"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.518439730085646","-2.889404296875","03311123113122","ES","2024-11-01 00:00","10.028157722728618","","","","","","","2024-11-01"
"39.104488293902605","-0.516357421875","03311113303222","ES","2024-11-01 00:00","108.12706140143337","142.05362363968288","33.92656223824952","3.351576115350173e-05","4.203105168851577e-05","31.08904592734126","4.0","2024-11-01"
"37.709898845164766","-1.702880859375","03311132110010","ES","2024-11-01 00:00","112.10472069276071","143.04638001336644","30.941659320605737","3.474870207532324e-05","4.2324790020472974e-05","27.356647124089633","3.9262778840307067","2024-11-01"
"41.59901253188658","-4.691162109375","03133322123030","ES","2024-11-01 00:00","226.15496634847244","159.03477016972354","-67.1201961787489","7.010045161287574e-05","4.705546028329248e-05","-29.5481966596238","-1.8972494982537798","2024-11-01"
"40.38839635404193","-4.053955078125","03311101200133","ES","2024-11-01 00:00","13.131449568737908","17.56163727741255","4.430187708674643","4.070308779696835e-06","5.196165118703058e-06","31.349846221545878","4.0","2024-11-01"
"37.06394379399512","-3.5705566406249996","03311123211303","ES","2024-11-01 00:00","11.1442932461471","17.738643933760397","6.5943506876132965","3.4543569927953052e-06","5.248538129201111e-06","54.29999551192837","0.8257587657657037","2024-11-01"
"40.60561153779342","-3.9440917968749996","03311101021320","ES","2024-11-01 00:00","112.47048233984759","109.33189630182531","-3.1385860380222823","3.4862075913879376e-05","3.234929505439066e-05","-2.765993387268876","-0.2943908660337454","2024-11-01"
"38.79690778913153","-0.010986328125","03311131111113","ES","2024-11-01 00:00","83.81744036434792","95.9470435651035","12.129603200755582","2.598059426881012e-05","2.8388963576699523e-05","14.300836182571395","2.7015257788861464","2024-11-01"
"41.46742778989264","-1.878662109375","03133332301030","ES","2024-11-01 00:00","15.299869244255209","23.693703144954654","8.393833900699445","4.74244612425458e-06","7.010530502931427e-06","51.49632659573512","1.0312438882635238","2024-11-01"
"37.762029375801326","-1.5051269531250002","03311130333213","ES","2024-11-01 00:00","713.0142177311357","971.8561122447387","258.84189451360305","0.00022101048443189109","0.0002875543294211864","36.25164430704247","4.0","2024-11-01"
"40.87198723550495","-3.482666015625","03311101100221","ES","2024-11-01 00:00","","24.347927893552928","","","","","","2024-11-01"
"37.970184177231616","-4.295654296875","03311120331102","ES","2024-11-01 00:00","75.64281041755339","88.8114666801884","13.168656262635011","2.344673326062225e-05","2.6277677759464917e-05","17.181854620011446","3.5236036652743334","2024-11-01"
"41.418014513541124","1.8786621093749998","12022223210303","ES","2024-11-01 00:00","38.565057533278974","55.06687105408172","16.50181352080275","1.1953873899871808e-05","1.6293273232294918e-05","41.70804884315595","4.0","2024-11-01"
"38.384727156179196","-0.47241210937500006","03311131123012","ES","2024-11-01 00:00","1003.9270234425338","1108.115213797179","104.18819035464514","0.00031118369349118237","0.00032787088871507724","10.36773695245375","3.840082548963005","2024-11-01"
"40.55554738253778","0.538330078125","12200000033002","ES","2024-11-01 00:00","142.6545294481004","135.87314849960222","-6.7813809484981675","4.42181177817927e-05","4.020236289187356e-05","-4.720617563923141","-0.14153021074654118","2024-11-01"
"40.622291262579196","-2.340087890625","03311110030303","ES","2024-11-01 00:00","11.242405543413913","10.963320649635438","-0.27908489377847445","3.4847685130826053e-06","3.2438447193111536e-06","-2.2796573172550607","-0.054912346325472615","2024-11-01"
"40.187266203855806","0.23071289062500003","12200000203232","ES","2024-11-01 00:00","76.03709682818193","40.0383708698272","-35.99872595835473","2.3568948818812962e-05","1.184661673835375e-05","-46.7290791586341","-0.7571971591451645","2024-11-01"
"39.121536946817415","-0.714111328125","03311113213331","ES","2024-11-01 00:00","13.809621766900765","30.273965702118176","16.46434393521741","4.2805194070825736e-06","8.957509035247326e-06","111.17329121811144","1.2242409602570974","2024-11-01"
"40.30466486299902","-4.647216796875","03311100303100","ES","2024-11-01 00:00","116.44873100591796","141.09400713123495","24.645276125316983","3.609519952209651e-05","4.174711883249772e-05","20.983859011703725","0.6277834919251937","2024-11-01"
"40.68896851692565","-0.31860351562499994","03311111130003","ES","2024-11-01 00:00","12.607286382129491","20.441463134885815","7.834176752756324","3.907835778580085e-06","6.048252565457705e-06","57.57339511164388","1.0873015891963531","2024-11-01"
"38.28131256699648","-4.647216796875001","03311120123322","ES","2024-11-01 00:00","","10.762474283080794","","","","","","2024-11-01"
"41.94314822367177","1.7907714843749998","12022223010203","ES","2024-11-01 00:00","","10.294349477331131","","","","","","2024-11-01"
"41.401535060397215","-4.427490234375","03133322310330","ES","2024-11-01 00:00","33.15788964098143","41.994872929635115","8.836983288653684","1.0277833274645629e-05","1.2425509673975435e-05","25.870987293229568","1.8015097666906283","2024-11-01"
"38.5395721587234","-1.285400390625","03311131020101","ES","2024-11-01 00:00","","10.465345748690005","","","","","","2024-11-01"
"39.61415155963188","-0.6921386718749999","03311113120002","ES","2024-11-01 00:00","19.648233001034455","22.326277280393093","2.6780442793586374","6.0902929924838565e-06","6.605934367183541e-06","12.969847246611707","0.9090778547879749","2024-11-01"
"39.410732538426146","-3.7243652343749996","03311103032312","ES","2024-11-01 00:00","125.5250464596157","183.7947004623539","58.26965400273819","3.8908552784057414e-05","5.4381467767432976e-05","46.05384912570391","2.7609570689901584","2024-11-01"
"37.727279767089314","-3.922119140625","03311121223323","ES","2024-11-01 00:00","21.27125304649247","","","","","","","2024-11-01"
"36.818079722468326","-3.966064453125","03311123221033","ES","2024-11-01 00:00","91.0645247252126","89.63450722238566","-1.4300175028269422","2.82269472663845e-05","2.6521200301759105e-05","-1.5532774508912666","-0.2570964194974036","2024-11-01"
"37.588118257261016","-4.449462890625","03311122110323","ES","2024-11-01 00:00","52.29512613879099","76.49248520063023","24.197359061839236","1.620973449609285e-05","2.263271796153312e-05","45.40257395924827","4.0","2024-11-01"
"41.566141441896654","0.472412109375","12022222032301","ES","2024-11-01 00:00","24.305095069323276","","","","","","","2024-11-01"
"38.41916588113755","-1.636962890625","03311130130323","ES","2024-11-01 00:00","56.92036563832666","76.08229785768657","19.16193221935991","1.764340355483714e-05","2.251135107928469e-05","33.08323766292009","1.6853799891370198","2024-11-01"
"39.80009543834965","3.065185546875","12200012001231","ES","2024-11-01 00:00","50.239084094619834","26.739379745519845","-23.49970434909999","1.5572430446756275e-05","7.911690130858708e-06","-45.86285013546424","-4.0","2024-11-01"
"41.286061865267186","1.7028808593749998","12022223203303","ES","2024-11-01 00:00","55.970212050561706","66.97718709829601","11.006975047734308","1.7348887822198812e-05","1.9817316452415108e-05","19.320579389744054","1.7457829573064192","2024-11-01"
"39.64799680624749","-0.692138671875","03311113102222","ES","2024-11-01 00:00","17.03489343013019","20.360022262683703","3.3251288325535135","5.280245408315801e-06","6.024155710894056e-06","18.437197011646052","0.9159717926099876","2024-11-01"
"38.745514670733705","0.09887695312499999","12200020000300","ES","2024-11-01 00:00","92.27125829684284","101.11604740008524","8.844789103242391","2.8600994185245228e-05","2.99183766377653e-05","9.482866710228333","3.1053877522551843","2024-11-01"
"39.96870022636765","-0.03295898437499999","03311111333310","ES","2024-11-01 00:00","994.0991265064694","1282.8669179829753","288.767791476506","0.000308137375186762","0.00037957670038743496","29.01899758371747","3.139753854157185","2024-11-01"
"37.692513845717606","-0.9997558593749999","03311133010012","ES","2024-11-01 00:00","51.204689366451866","57.744439701611185","6.539750335159319","1.587173568302024e-05","1.7085516494665464e-05","12.527131977078552","1.8952786334790654","2024-11-01"
"37.011325436763826","-3.0212402343749996","03311123312110","ES","2024-11-01 00:00","36.43270728590868","56.59581786787863","20.163110581969953","1.1292916867837588e-05","1.6745660442935123e-05","53.86495405733113","2.0805577695266066","2024-11-01"
"40.354916231047945","-3.988037109375","03311101201212","ES","2024-11-01 00:00","","22.44399371460219","","","","","","2024-11-01"
"41.975826737306896","3.065185546875","12022232001033","ES","2024-11-01 00:00","48.00683739062917","49.57594804739818","1.5691106567690056","1.4880508864897297e-05","1.4668610215623339e-05","3.2018198690557464","0.4184198994893109","2024-11-01"
"38.83114929486112","-0.8679199218749999","03311113233222","ES","2024-11-01 00:00","23.396800156011377","18.446368328568038","-4.950431827443339","7.252223038539862e-06","5.457940746728383e-06","-20.291316056968853","-1.3619301962606158","2024-11-01"
"38.96795063899681","-3.856201171875","03311103230222","ES","2024-11-01 00:00","34.54401290982918","66.01863061808649","31.474617708257313","1.0707484980757715e-05","1.9533697239235153e-05","88.55110926305528","1.3061947658871866","2024-11-01"
"40.27114316659237","-4.295654296875","03311100313120","ES","2024-11-01 00:00","220.43020871865454","297.26844283640804","76.8382341177535","6.832596882479435e-05","8.795625881331832e-05","34.70088140294482","4.0","2024-11-01"
"40.52215046539367","-3.131103515625","03311101132023","ES","2024-11-01 00:00","","10.66045685629512","","","","","","2024-11-01"
"37.23907479457907","-2.296142578125","03311132032133","ES","2024-11-01 00:00","","11.031130863883872","","","","","","2024-11-01"
"38.31580049444484","-1.483154296875","03311130133302","ES","2024-11-01 00:00","12.19523359607827","10.329939389878506","-1.8652942061997635","3.7801132401060606e-06","3.056438866610723e-06","-14.13612114266885","-0.9223980226038688","2024-11-01"
"39.85072040685004","-0.230712890625","03311113110123","ES","2024-11-01 00:00","15.206212122536995","","","","","","","2024-11-01"
"39.98553789620646","-2.977294921875","03311101333022","ES","2024-11-01 00:00","40.89567217723971","36.66743016284683","-4.228242014392883","1.2676286242678767e-05","1.0849217450227218e-05","-10.092312152208224","-1.0578906888865087","2024-11-01"
"37.95286040736008","-1.197509765625","03311131221021","ES","2024-11-01 00:00","516.2534825505273","362.6809066830042","-153.57257586752314","0.00016002125824532561","0.00010731060246584741","-29.690003266922727","-2.0045742236540454","2024-11-01"
"39.206718328999855","-3.614501953125","03311103213013","ES","2024-11-01 00:00","90.38054898231506","113.69739672973158","23.316847747416517","2.8014937734851636e-05","3.3640966251719475e-05","25.51620449547643","4.0","2024-11-01"
"41.81226662020634","-4.691162109375","03133322103212","ES","2024-11-01 00:00","13.449467920507589","20.107634318457922","6.658166397950334","4.168883798588467e-06","5.9494787652624586e-06","46.078972835398645","2.3347309730042993","2024-11-01"
"39.7663247386586","2.647705078125","12200003113000","ES","2024-11-01 00:00","49.94147866242473","31.942253800880728","-17.999224861544","1.5480182748038145e-05","9.45112476650303e-06","-35.33314174254727","-3.0290127091162002","2024-11-01"
"38.76264982411706","-0.560302734375","03311131100132","ES","2024-11-01 00:00","","11.336661325131002","","","","","","2024-11-01"
"39.698733625822285","2.9772949218750004","12200012002311","ES","2024-11-01 00:00","24.7027301380104","31.62958264577403","6.9268525077636305","7.657017516375323e-06","9.35861112872965e-06","26.94987058016797","2.564163913648436","2024-11-01"
"40.572239597396354","-1.2854003906249998","03311111022101","ES","2024-11-01 00:00","16.537640869979903","21.774987474982648","5.237346605002745","5.126113798495289e-06","6.4428178643245085e-06","29.863461361942846","3.522483560704172","2024-11-01"
"39.833849562084076","-0.823974609375","03311113011210","ES","2024-11-01 00:00","17.494309604940366","13.5405019723127","-3.953807632627665","5.422649008167902e-06","4.006385220628331e-06","-21.37850894186117","-0.26380822521734704","2024-11-01"
"39.64799680624749","2.8234863281249996","12200012002222","ES","2024-11-01 00:00","65.7687021552198","83.85749541252152","18.088793257301717","2.0386090995541662e-05","2.4811888875804494e-05","27.091725124819703","4.0","2024-11-01"
"41.87774092757099","-0.7800292968750001","03133333013102","ES","2024-11-01 00:00","141.9680842164354","161.21096648286036","19.24288226642497","4.400534279159825e-05","4.7699356703378306e-05","13.459565029418531","2.5651193082744124","2024-11-01"
"40.772221356403094","0.626220703125","12200000013300","ES","2024-11-01 00:00","65.26300613187217","61.94118322813188","-3.3218229037402978","2.0229342195425193e-05","1.832725563209187e-05","-5.013088143223429","-0.7543809834976061","2024-11-01"
"37.588118257261016","-4.735107421875","03311122101222","ES","2024-11-01 00:00","89.37772648723117","99.21335155641273","9.83562506918156","2.770409640809248e-05","2.9355403970797144e-05","10.88279762223402","1.8126567909989224","2024-11-01"
"39.2237422254099","-2.186279296875","03311112213100","ES","2024-11-01 00:00","63.755892529403205","70.28734486460502","6.531452335201813","1.976218754536019e-05","2.079673118755608e-05","10.08626717983406","1.2586758611944624","2024-11-01"
"37.588118257261016","-1.483154296875","03311132111322","ES","2024-11-01 00:00","16.17267912852171","14.70363942590713","-1.4690397026145803","5.012987903845602e-06","4.350536177008576e-06","-8.554516692591582","-0.7808587810445308","2024-11-01"
"38.384727156179196","-0.6921386718749999","03311131122002","ES","2024-11-01 00:00","36.61411315332468","37.98948185571742","1.3753687023927412","1.1349146600203901e-05","1.1240388204018613e-05","3.656523009824501","0.3918838057908954","2024-11-01"
