"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.39634562498043","-2.384033203125","03311132030031","ES","2024-11-02 16:00","13.99081248954792","13.142379351978109","-0.8484331375698115","8.536438219066982e-06","7.707713530727251e-06","-5.659687479657068","-0.23411238987171504","2024-11-02"
"37.675124769392205","-1.680908203125","03311132110031","ES","2024-11-02 16:00","543.1224815256782","627.6639105269788","84.54142900130068","0.00033138400735439427","0.00036811093991057336","15.537205660801392","1.29563346402702","2024-11-02"
"40.32141947629148","-4.097900390625","03311101200323","ES","2024-11-02 16:00","12.369256938572049","","","","","","","2024-11-02"
"40.48873690088868","-3.394775390625","03311101122303","ES","2024-11-02 16:00","428.4829866065092","504.9384837321974","76.45549712568823","0.0002614371785641708","0.00029613520345246863","17.801752225341694","1.7264512118660253","2024-11-02"
"37.23907479457907","-3.614501953125","03311123033033","ES","2024-11-02 16:00","136.42939749231698","162.9589774608607","26.529579968543715","8.324185059500627e-05","9.557182013160362e-05","19.3041521338452","2.3256029949154096","2024-11-02"
"39.9181623282233","-0.450439453125","03311111323233","ES","2024-11-02 16:00","25.50529306043401","23.0363601693003","-2.4689328911337114","1.5561952433587936e-05","1.3510313484361365e-05","-9.31486735688741","-0.23980469168231414","2024-11-02"
"40.43858534705454","-3.1750488281250004","03311101301111","ES","2024-11-02 16:00","30.517173490376948","32.196604822868856","1.6794313324919088","1.861993120955402e-05","1.888259347797267e-05","5.3286229268138054","0.545599465082463","2024-11-02"
"40.25437608428542","-3.9221191406250004","03311101203123","ES","2024-11-02 16:00","78.86112373590716","89.93440027667634","11.073276540769186","4.811679887502522e-05","5.274452786101053e-05","13.865665824322004","1.1842955148550622","2024-11-02"
"41.4344897863724","2.010498046875","12022223211211","ES","2024-11-02 16:00","132.90627319852183","151.3150606895956","18.40878749107378","8.109223041429523e-05","8.874292161597574e-05","13.74751686486111","1.3346950834990243","2024-11-02"
"40.755579121875044","0.736083984375","12200000102203","ES","2024-11-02 16:00","","10.593290828926964","","","","","","2024-11-02"
"40.32141947629148","-3.856201171875","03311101210222","ES","2024-11-02 16:00","2023.1242968585652","2420.8814810923923","397.75718423382705","0.0012344011888179138","0.0014197932085482188","19.650828007506504","2.374601905259339","2024-11-02"
"41.631866887682655","2.406005859375","12022223123101","ES","2024-11-02 16:00","105.25840136045576","101.48400844377983","-3.774392916675936","6.422299211876011e-05","5.951811647537225e-05","-3.5520889344760858","-0.34959394096764923","2024-11-02"
"41.15384183520319","1.241455078125","12022222331202","ES","2024-11-02 16:00","199.815527202756","201.45412075295863","1.6385935502026427","0.00012191664382972089","0.00011814836649914769","0.8159695482850864","0.14583156388888932","2024-11-02"
"40.13689017626534","-4.427490234375","03311100330130","ES","2024-11-02 16:00","18.644334601701043","18.552510578213393","-0.09182402348764995","1.1375766102357112e-05","1.0880635308334236e-05","-0.4674325974863955","-0.013871268895635553","2024-11-02"
"41.81226662020634","2.4719238281249996","12022223112202","ES","2024-11-02 16:00","10.774881497556784","11.333885455179129","0.5590039576223447","6.574250801400991e-06","6.64707203611866e-06","4.747427460211252","0.20419859470754373","2024-11-02"
"40.5054457638699","0.42846679687500006","12200000032211","ES","2024-11-02 16:00","14.43728101455407","11.323132358691378","-3.1141486558626923","8.808849201868746e-06","6.640765583909656e-06","-20.17290903059103","-1.256246586703948","2024-11-02"
"41.91045295307337","0.18676757812499997","12022222001222","ES","2024-11-02 16:00","395.13194717419384","425.22389222017614","30.0919450459823","0.00024108817539739144","0.0002493843663979041","7.596444886771469","0.7179514368485902","2024-11-02"
"37.39634562498043","-1.988525390625","03311132120121","ES","2024-11-02 16:00","19.731110889752248","20.71930202578252","0.9881911360302702","1.203885830288705e-05","1.2151410356855332e-05","4.7667061417280365","0.3327828134037955","2024-11-02"
"38.76264982411706","-3.3288574218750004","03311121101022","ES","2024-11-02 16:00","","16.15479746992989","","","","","","2024-11-02"
"37.2565655785865","-3.922119140625","03311123023121","ES","2024-11-02 16:00","45.697429245458316","49.02595209422712","3.328522848768806","2.788210347436688e-05","2.875263178707321e-05","7.127850296154216","0.526484987126454","2024-11-02"
"41.53325362001415","2.098388671875","12022223033331","ES","2024-11-02 16:00","676.5270361075297","743.8254683426825","67.29843223515275","0.00041278026215953054","0.0004362371130294229","9.932951550065061","1.2605681626857492","2024-11-02"
"41.08763160293221","-4.427490234375","03133322332112","ES","2024-11-02 16:00","11.55866800248292","15.41882885690804","3.8601608544251196","7.05247499897628e-06","9.04280059382628e-06","30.737024449264396","1.4048792228174414","2024-11-02"
"39.54641140255015","3.350830078125","12200012031202","ES","2024-11-02 16:00","189.9474209274695","140.38649333604107","-49.560927591428424","0.0001158956582993164","8.23335596422797e-05","-25.95527467755321","-2.518363796054965","2024-11-02"
"39.01918317507621","-0.16479492187499997","03311113331200","ES","2024-11-02 16:00","333.9781867073055","177.8056988713939","-156.1724878359116","0.000203775453317869","0.00010427909241755242","-46.62168882428477","-1.2188910895343934","2024-11-02"
"39.308799779710654","-0.428466796875","03311113301122","ES","2024-11-02 16:00","57.332367819526965","76.12962848162113","18.79726066209416","3.498111465719674e-05","4.464833587752971e-05","32.22440878836006","4.0","2024-11-02"
"38.43637909011187","-0.626220703125","03311131120231","ES","2024-11-02 16:00","34.6566574911589","39.45561046854666","4.798952977387756","2.1145620797481104e-05","2.313983902966153e-05","13.458785301391924","0.9546025034116129","2024-11-02"
"38.93377501330977","-2.5598144531250004","03311112223013","ES","2024-11-02 16:00","11.386272346817359","15.617658609688132","4.231386262870773","6.947288479971468e-06","9.159409826809926e-06","34.16190234149036","1.9449293411178228","2024-11-02"
"37.91820060912576","-1.175537109375","03311131221210","ES","2024-11-02 16:00","91.55619534698205","114.10283564857642","22.546640301594365","5.586264598544373e-05","6.691877830253832e-05","24.359947183513455","2.4912769617928556","2024-11-02"
"38.26406245618021","-4.317626953124999","03311120311011","ES","2024-11-02 16:00","45.68370545052328","44.90744675497561","-0.7762586955476678","2.7873729955839516e-05","2.633721989859022e-05","-1.6628043726528283","-0.04283137194690891","2024-11-02"
"39.951858408134946","-4.603271484374999","03311100323312","ES","2024-11-02 16:00","10.723611825968838","12.83513167914402","2.1115198531751815","6.542968816573497e-06","7.527519596146347e-06","18.010830489098744","0.3818946076388614","2024-11-02"
"41.631866887682655","-4.515380859375","03133322132010","ES","2024-11-02 16:00","11.481495460730676","18.70468154708773","7.223186086357055","7.005388481637237e-06","1.096988020108648e-05","57.8711590216306","2.725736060549711","2024-11-02"
"38.00481945538502","-0.7141113281249999","03311131213333","ES","2024-11-02 16:00","316.34601416912494","307.14659238057436","-9.19942178855058","0.0001930172538457116","0.0001801346531404296","-2.8988616140765147","-0.32030470009696455","2024-11-02"
"40.23760484645008","-3.9880371093750004","03311101203210","ES","2024-11-02 16:00","177.52269194395757","185.65244186095933","8.12974991700176","0.00010831475966061071","0.00010888103286479035","4.553902827968715","0.3698908608215458","2024-11-02"
"40.48873690088868","-4.185791015625","03311101022203","ES","2024-11-02 16:00","","10.695882338379564","","","","","","2024-11-02"
"39.64799680624749","-3.8781738281249996","03311103003333","ES","2024-11-02 16:00","79.57142977668516","87.66039253659595","8.088962759910785","4.855018926162795e-05","5.141087283875172e-05","10.039492636943965","0.40243488530835536","2024-11-02"
"36.87083165005701","-2.955322265625","03311123331001","ES","2024-11-02 16:00","","38.33189618963144","","","","","","2024-11-02"
"39.05331759139647","1.4172363281250002","12200003220020","ES","2024-11-02 16:00","20.509619545348645","17.292288347048174","-3.217331198300471","1.2513862241827144e-05","1.0141542965712622e-05","-14.957638797457037","-0.8603934185422034","2024-11-02"
"40.538851005076836","-4.537353515624999","03311100132021","ES","2024-11-02 16:00","25.935315147785023","35.44662216560148","9.51130701781646","1.582432868830856e-05","2.0788656450040822e-05","35.31166041916018","0.8859294266767216","2024-11-02"
"40.23760484645008","-3.592529296875","03311101213300","ES","2024-11-02 16:00","32.03217381085722","44.97767672437664","12.94550291351942","1.9544302588793656e-05","2.6378408215478473e-05","39.190587297238096","4.0","2024-11-02"
"41.4344897863724","-0.516357421875","03133333301200","ES","2024-11-02 16:00","11.13147241652549","13.680844434997237","2.5493720184717468","6.791823322763189e-06","8.023511339864911e-06","21.014530890735013","1.51112938343909","2024-11-02"
"37.2565655785865","-4.295654296875","03311122133120","ES","2024-11-02 16:00","34.71623295042679","35.750298028405815","1.0340650779790224","2.1181970525403823e-05","2.0966755597387375e-05","2.895224363146802","0.1557604144813738","2024-11-02"
"38.298558579947574","-0.8898925781250001","03311131032331","ES","2024-11-02 16:00","43.824341212302315","33.12530723212998","-10.699033980172338","2.6739246311078104e-05","1.9427256809791923e-05","-23.868803625017744","-1.6720116073089604","2024-11-02"
"41.07106860910099","-2.625732421875","03133332223020","ES","2024-11-02 16:00","51.262845393800326","57.91039709129882","6.647551697498493","3.127781985246941e-05","3.396316140906472e-05","12.719459967036272","0.8247436742842917","2024-11-02"
"41.77950434257734","2.669677734375","12022223113223","ES","2024-11-02 16:00","10.37779834754708","10.90737806864256","0.5295797210954802","6.331972107406438e-06","6.39693492881714e-06","4.654500852615756","0.12433272277098335","2024-11-02"
"36.818079722468326","-2.230224609375","03311132231032","ES","2024-11-02 16:00","26.817484074976853","31.47904179977763","4.661557724800776","1.6362580526890455e-05","1.8461758705660507e-05","16.757653971280845","0.8464881830690492","2024-11-02"
"41.53325362001415","0.340576171875","12022222023331","ES","2024-11-02 16:00","78.4591890428793","84.06282430462252","5.6036352617432215","4.787156003148449e-05","4.9300978991019916e-05","7.052218037009262","0.847269557881396","2024-11-02"
"40.30466486299902","-4.493408203125","03311100312011","ES","2024-11-02 16:00","17.012266922295705","16.76794710047801","-0.24431982181769385","1.0379966542825609e-05","9.834028472889908e-06","-1.3564079572642416","-0.05195990148057492","2024-11-02"
"37.4661380938002","-1.9885253906250002","03311132102321","ES","2024-11-02 16:00","14.754460384213994","11.30406309770995","-3.450397286504044","9.002374924230283e-06","6.6295818859694955e-06","-21.901081994286205","-1.501166097632616","2024-11-02"
"39.732537466608626","2.845458984375","12200012002021","ES","2024-11-02 16:00","","25.47963428688999","","","","","","2024-11-02"
"37.762029375801326","-4.163818359375","03311121222212","ES","2024-11-02 16:00","19.83996297704102","23.195002937350157","3.3550399603091385","1.2105273968085282e-05","1.3603353943558419e-05","16.099068717182085","1.6525374187932027","2024-11-02"
"37.221579951029895","-4.010009765625","03311123023201","ES","2024-11-02 16:00","61.80859951719674","58.76190557167902","-3.046693945517717","3.771226950398877e-05","3.4462552216465795e-05","-4.850759241469067","-0.44897457114278594","2024-11-02"
"38.43637909011187","-0.8898925781249999","03311131030331","ES","2024-11-02 16:00","12.445424593939169","14.752286575059511","2.306861981120342","7.593525982539373e-06","8.651888352822336e-06","17.157226720532222","1.067084913494508","2024-11-02"
"40.572239597396354","-3.944091796875","03311101023100","ES","2024-11-02 16:00","72.34193550049005","80.40645751832953","8.06452201783948","4.4139142277048425e-05","4.7156601097395166e-05","10.995785648151587","0.9477320004905678","2024-11-02"
"39.27478914553456","-0.29663085937500006","03311113310212","ES","2024-11-02 16:00","16.279053258491707","","","","","","","2024-11-02"
"40.95501080907676","-4.097900390625","03311101000103","ES","2024-11-02 16:00","207.35645754750917","243.00996489960693","35.65350735209776","0.00012651771228449173","0.00014251994592412483","17.111784185507233","2.3188351977045087","2024-11-02"
"37.779398061308264","-0.867919921875","03311131233200","ES","2024-11-02 16:00","149.4042667194308","136.0361629561324","-13.368103763298421","9.115841510049693e-05","7.978218751746662e-05","-8.888114715678734","-0.8476099887352091","2024-11-02"
"40.63896682325716","-3.526611328125","03311101031311","ES","2024-11-02 16:00","43.326527951464215","48.73247447489682","5.405946523432604","2.6435507543300936e-05","2.858051368296923e-05","12.19573644331426","1.292338343455753","2024-11-02"
"36.64197731031064","-4.713134765625","03311122323203","ES","2024-11-02 16:00","129.0580485592306","126.26224154038661","-2.7958070188439876","7.874425155953307e-05","7.404999973572604e-05","-2.1496609012788093","-0.3391393988829753","2024-11-02"
"41.68111703978626","-0.889892578125","03133333030313","ES","2024-11-02 16:00","670.9009287413745","753.2930550900795","82.392126348705","0.00040934751527789653","0.0004417896423334308","12.262540922966794","0.8121086501025666","2024-11-02"
"37.74465661084853","-0.867919921875","03311131233220","ES","2024-11-02 16:00","205.9872528421502","189.42003205809473","-16.56722078405548","0.00012568229751602961","0.00011109064081803551","-8.0039811904213","-0.45363537954399324","2024-11-02"
"39.951858408134946","-3.9221191406250004","03311101223303","ES","2024-11-02 16:00","97.66043388476636","107.8129581571366","10.152524272370243","5.958712268693423e-05","6.322990488403587e-05","10.290370589924844","1.222723796773754","2024-11-02"
