"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.69752538760397","0.9118652343750001","12022222121201","ES","2024-11-02 08:00","25.248858760010982","23.054205511020434","-2.194653248990548","8.173266420674984e-06","6.89495349142241e-06","-8.360947304627235","-1.0943860629438238","2024-11-02"
"41.483890519982985","1.658935546875","12022223201013","ES","2024-11-02 08:00","32.624229629671746","37.552070409352574","4.927840779680828","1.0560735559062153e-05","1.1230913112808688e-05","14.65562433386503","1.4129067499208197","2024-11-02"
"40.170478347996564","-3.5925292968750004","03311101231100","ES","2024-11-02 08:00","61.61976458168595","159.86124217519315","98.2414775935072","1.9946832349628635e-05","4.7810618732971635e-05","156.88573447981204","1.4062201169806574","2024-11-02"
"41.89409903455557","0.142822265625","12022222002110","ES","2024-11-02 08:00","19.532115582478266","22.273646837629222","2.7415312551509565","6.322708916565018e-06","6.6615073313373835e-06","13.352405133986922","0.987409919808375","2024-11-02"
"37.779398061308264","-1.219482421875","03311131223200","ES","2024-11-02 08:00","14.929790746391033","19.12864188700918","4.198851140618148","4.832897935507674e-06","5.7209126595993936e-06","26.358482716224106","2.883598270540775","2024-11-02"
"38.36750164135138","-0.494384765625","03311131123021","ES","2024-11-02 08:00","4425.159769432463","4917.265961068433","492.1061916359704","0.0014324611695680643","0.0014706349386151838","11.118129874897622","2.2270927829933327","2024-11-02"
"41.45096087858958","2.1203613281249996","12022223300022","ES","2024-11-02 08:00","240.62751296842026","288.4786097180043","47.85109674958403","7.789313530281985e-05","8.62769526507876e-05","19.803662323767732","0.9154226031138047","2024-11-02"
"41.30257057203537","1.9665527343750002","12022223213201","ES","2024-11-02 08:00","364.98299334080855","432.38486831719746","67.40187497638891","0.00011814804272716261","0.00012931582292075792","18.416668589194067","2.594397160155806","2024-11-02"
"37.675124769392205","-4.251708984375","03311122111130","ES","2024-11-02 08:00","","20.36420715365918","","","","","","2024-11-02"
"41.07106860910099","-4.119873046875","03133323222120","ES","2024-11-02 08:00","","15.5841563735447","","","","","","2024-11-02"
"39.121536946817415","-0.45043945312499994","03311113303231","ES","2024-11-02 08:00","878.351494247808","1245.6611746425067","367.3096803946987","0.0002843297133435342","0.00037254703317037154","41.77051870582118","2.595978791256084","2024-11-02"
"36.97622627851264","-2.449951171875","03311132212020","ES","2024-11-02 08:00","","10.051010303300423","","","","","","2024-11-02"
"36.74768722694973","-4.229736328125","03311122331333","ES","2024-11-02 08:00","67.9557654059104","72.59403704991517","4.638271644004774","2.1997848725070556e-05","2.1711115092406657e-05","6.726445013990396","1.6636489759145794","2024-11-02"
"41.335575450775956","-1.3952636718750002","03133333202020","ES","2024-11-02 08:00","11.987351185703442","13.987773549878478","2.0004223641750354","3.880405678933972e-06","4.183403675691957e-06","15.402851093894443","0.23274244231954733","2024-11-02"
"40.086476774885625","-4.493408203125","03311100330213","ES","2024-11-02 08:00","52.53463050084883","43.15697957622056","-9.37765092462827","1.7005898582442257e-05","1.290720544961155e-05","-17.516980759733794","-0.5493271540655461","2024-11-02"
"38.056741709394856","-4.031982421875001","03311121203200","ES","2024-11-02 08:00","143.64535840197513","158.8145641241005","15.169205722125383","4.6499202022237294e-05","4.749758272401758e-05","10.487170753153078","0.9112092331723078","2024-11-02"
"41.483890519982985","2.120361328125","12022223300002","ES","2024-11-02 08:00","462.04123598318347","523.9012158205567","61.8599798373732","0.0001495666063532955","0.0001566861419473182","13.359496958413398","1.1241816279230161","2024-11-02"
"41.76311692371352","-4.647216796875","03133322121100","ES","2024-11-02 08:00","20.581577923726034","25.338460234644714","4.75688231091868","6.662428639939937e-06","7.5781186551242165e-06","22.041401827663073","0.5819786059148047","2024-11-02"
"40.12008986122502","-0.05493164062499999","03311111331123","ES","2024-11-02 08:00","75.92669863627947","77.04752416835613","1.1208255320766654","2.4578106372849864e-05","2.304304503211422e-05","1.4570045926136648","0.08252354854481675","2024-11-02"
"39.935012441941815","-0.032958984375","03311111333330","ES","2024-11-02 08:00","124.6053938126466","144.70296297451534","20.097569161868748","4.033580649185127e-05","4.327714521775081e-05","16.000562198663495","1.7672252643180437","2024-11-02"
"40.87198723550495","-3.680419921875","03311101011220","ES","2024-11-02 08:00","25.472953812616986","24.849272885957763","-0.6236809266592225","8.24580786050453e-06","7.431814588554826e-06","-2.3559174056427987","-0.19881171637357908","2024-11-02"
"37.011325436763826","-4.603271484375","03311122303110","ES","2024-11-02 08:00","60.25486768490181","76.35723998850118","16.102372303599367","1.950500382659703e-05","2.283659778266598e-05","26.28749830369531","2.831021148216092","2024-11-02"
"41.15384183520319","-4.515380859375","03133322330212","ES","2024-11-02 08:00","26.147624378064013","","","","","","","2024-11-02"
"36.90597937942313","-4.405517578124999","03311122312331","ES","2024-11-02 08:00","28.5049252747417","27.473962689325823","-1.0309625854158782","9.227282341207671e-06","8.216795624443595e-06","-3.494205038026159","-0.3007733417877146","2024-11-02"
"38.401948569634214","-0.538330078125","03311131122111","ES","2024-11-02 08:00","642.6040656259139","728.0006778471799","85.39661222126597","0.0002080163020947257","0.00021772733886148645","13.268501052462522","1.6808778345618667","2024-11-02"
"41.18692190091063","-2.406005859375","03133332230032","ES","2024-11-02 08:00","14.810583777460286","17.502227565161302","2.6916437877010164","4.794309644229526e-06","5.23449159852384e-06","17.024316278177206","0.5070814690184725","2024-11-02"
"41.69752538760397","2.5378417968749996","12022223130211","ES","2024-11-02 08:00","31.816308029033","38.74473269889211","6.928424669859108","1.0299204590403205e-05","1.1587609465385987e-05","21.11274877030483","0.5439137839063987","2024-11-02"
"41.401535060397215","1.549072265625","12022223200330","ES","2024-11-02 08:00","15.27042265745409","17.399484793526792","2.1290621360727027","4.943163329558333e-06","5.203763728432583e-06","13.085475287867212","0.6749723232609551","2024-11-02"
"39.90130806741598","-0.648193359375","03311113100010","ES","2024-11-02 08:00","25.23616973760191","18.866404642150943","-6.3697650954509655","8.169158878161753e-06","5.642483862469431e-06","-24.278563369415018","-0.5527348368632721","2024-11-02"
"39.98553789620646","-4.119873046875","03311101222122","ES","2024-11-02 08:00","79.63920707631566","81.0664856365995","1.4272785602838383","2.5779876356112547e-05","2.424501889298357e-05","1.7699560945993487","0.13665856811561178","2024-11-02"
"37.221579951029895","-4.251708984375","03311122133310","ES","2024-11-02 08:00","","10.376058201404359","","","","","","2024-11-02"
"39.189690305241136","-0.47241210937500006","03311113303030","ES","2024-11-02 08:00","312.00193368234335","471.2426420819937","159.24070839965037","0.00010099763129850273","0.000140937240226178","50.875311384261025","4.0","2024-11-02"
"36.65960572199128","-4.449462890625","03311122332301","ES","2024-11-02 08:00","546.7921297077361","553.8163273036336","7.024197595897476","0.00017700117836247326","0.00016563302594503103","1.2822742816047943","0.19733349797197647","2024-11-02"
"40.622291262579196","0.582275390625","12200000031212","ES","2024-11-02 08:00","728.4113753141448","770.0281008638519","41.6167255497071","0.00023579284477292522","0.00023029672135119184","5.705521871218898","0.5392498197658102","2024-11-02"
"40.33816993244106","-4.405517578125001","03311100310331","ES","2024-11-02 08:00","58.711752226564286","57.58060085724631","-1.1311513693179762","1.9005484466980274e-05","1.7220960606475387e-05","-1.8943529994330912","-0.08852198370280094","2024-11-02"
"41.25303191850097","1.549072265625","12022223202332","ES","2024-11-02 08:00","101.3213543011575","110.23734419596872","8.915989894811219","3.279856846910427e-05","3.296931489943526e-05","8.713713726432134","1.5653767947461883","2024-11-02"
"41.76311692371352","2.779541015625","12022223131110","ES","2024-11-02 08:00","52.51531839304692","56.822264250173994","4.306945857127076","1.6999647091881432e-05","1.699416052724007e-05","8.048061725979872","0.6895297994610186","2024-11-02"
"41.53325362001415","0.889892578125","12022222123220","ES","2024-11-02 08:00","26.79761958354067","29.59661054880207","2.7989909652613996","8.674613232145943e-06","8.851628096235343e-06","10.069175012808357","1.6240719440185125","2024-11-02"
"36.97622627851264","-2.6477050781250004","03311132202131","ES","2024-11-02 08:00","15.957040216821808","18.811780022914988","2.85473980609318","5.165427167111026e-06","5.626146964243269e-06","16.83513024437606","1.2256130452912855","2024-11-02"
"39.444677063693995","-0.582275390625","03311113122123","ES","2024-11-02 08:00","70.53347479161309","74.71181097105233","4.178336179439242","2.2832274778330058e-05","2.234448988750024e-05","5.841092148272279","0.6138059412001196","2024-11-02"
"39.56335264863388","-0.4724121093749999","03311113121210","ES","2024-11-02 08:00","236.93642649551677","312.7019393498631","75.76551285434633","7.669829978920169e-05","9.352156279964838e-05","31.842754793904543","3.3707544971448278","2024-11-02"
"36.76529141207355","-3.043212890625","03311123330321","ES","2024-11-02 08:00","11.348669040057967","","","","","","","2024-11-02"
"41.18692190091063","-4.449462890624999","03133322330123","ES","2024-11-02 08:00","37.71079203811595","45.45987735965705","7.749085321541102","1.2207298285907024e-05","1.359594630015633e-05","20.01789401237539","1.6973105224673164","2024-11-02"
"38.77978086376416","-0.758056640625","03311131011121","ES","2024-11-02 08:00","","12.103000991780558","","","","","","2024-11-02"
"41.68111703978626","-1.219482421875","03133333021202","ES","2024-11-02 08:00","34.7314790552029","42.45729021016998","7.725811154967083","1.124286979464821e-05","1.269794533717543e-05","21.62186217657318","1.1159744716398634","2024-11-02"
"38.108627152835105","-0.889892578125","03311131212113","ES","2024-11-02 08:00","203.15290152867559","243.70984087414845","40.55693934547287","6.576229064882667e-05","7.288770013895972e-05","19.8659627376279","1.7164106447493648","2024-11-02"
"39.59722272764313","-0.45043945312500006","03311113121031","ES","2024-11-02 08:00","253.4375080700167","348.1104951854823","94.67298711546562","8.203983768679893e-05","0.00010411140271273163","37.208738536070435","4.0","2024-11-02"
"39.002109784075145","-1.922607421875","03311112321202","ES","2024-11-02 08:00","53.516573398683356","55.154118230004464","1.637544831321108","1.7323761698164628e-05","1.6495258527755763e-05","3.003755975904122","0.1272866603805187","2024-11-02"
"38.43637909011187","-0.955810546875","03311131030320","ES","2024-11-02 08:00","","11.17658323497743","","","","","","2024-11-02"
"41.77950434257734","-1.109619140625","03133333003323","ES","2024-11-02 08:00","113.64715735486264","124.14387293968468","10.496715584822041","3.678853384394554e-05","3.712842022489162e-05","9.15567016836884","1.1233017624077097","2024-11-02"
"37.08147514220075","-3.702392578125","03311123210311","ES","2024-11-02 08:00","11.24751696452963","14.468698129725675","3.221181165196045","3.640915163570041e-06","4.327236548585503e-06","26.30068751506935","0.48820845319552036","2024-11-02"
"40.538851005076836","-4.119873046875","03311101022120","ES","2024-11-02 08:00","26.21991496064143","27.258036252422972","1.0381212917815432","8.487605421603262e-06","8.152217266308373e-06","3.813830033204043","0.32095994013404255","2024-11-02"
"37.79676266673158","-3.746337890625","03311121232123","ES","2024-11-02 08:00","134.23860996393913","148.70181287669442","14.463202912755293","4.345415900199176e-05","4.447310419718837e-05","10.694581167768472","1.5811737275554887","2024-11-02"
"41.91045295307337","2.867431640625","12022232000232","ES","2024-11-02 08:00","48.198194406038496","50.83408906153904","2.635894655500543","1.560215800723454e-05","1.5203242622721916e-05","5.357706085199376","0.6345357603967856","2024-11-02"
"39.2237422254099","-1.0656738281249998","03311113203111","ES","2024-11-02 08:00","53.80601321481193","62.536167623760335","8.730154408948408","1.741745578360649e-05","1.8703050386685747e-05","15.929190789212502","0.7519212450855269","2024-11-02"
"39.74943317395265","-0.362548828125","03311113103113","ES","2024-11-02 08:00","72.09150783561546","83.78281494607484","11.691307110459377","2.3336623084995507e-05","2.5057407081649068e-05","15.99543839860768","1.0356453126203102","2024-11-02"
"36.74768722694973","-3.812255859375","03311123230232","ES","2024-11-02 08:00","20.89941623851774","19.633725837849408","-1.2656904006683334","6.765315556540118e-06","5.87197101416479e-06","-5.779562280944168","-0.1835534455083989","2024-11-02"
"40.23760484645008","-3.043212890625","03311101312301","ES","2024-11-02 08:00","21.66703540874685","25.451206176584694","3.7841707678378427","7.0138002919308765e-06","7.611838230741393e-06","16.69459944628485","0.3953288764729438","2024-11-02"
"38.03943838064009","-0.802001953125","03311131213213","ES","2024-11-02 08:00","28.68976218099996","","","","","","","2024-11-02"
"41.36856361438471","1.263427734375","12022222313001","ES","2024-11-02 08:00","29.55913446664357","34.27807506626702","4.718940599623451","9.568538659777799e-06","1.0251740544449412e-05","15.441996908565425","0.9082768538756075","2024-11-02"
"40.87198723550495","-3.5925292968750004","03311101011320","ES","2024-11-02 08:00","32.08197959347561","37.20957119892226","5.1275916054466535","1.038520469429804e-05","1.1128479909216525e-05","15.499651678818854","1.720808750831855","2024-11-02"
"39.172658154637446","-1.7907714843750002","03311112303132","ES","2024-11-02 08:00","56.87088455806456","52.06336695992363","-4.807517598140933","1.84095802305605e-05","1.5570889815480025e-05","-8.307316597722515","-0.4651719626882004","2024-11-02"
