"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.60670838220972","-4.713134765624999","03311122323223","ES","2024-10-30 00:00","99.50092853598296","98.96741254679759","-0.5335159891853749","3.106546250480448e-05","3.005851641113297e-05","-0.5308567761086475","-0.14117529535180584","2024-10-30"
"38.950864885966624","1.461181640625","12200003222010","ES","2024-10-30 00:00","203.08405698110235","185.1140930665619","-17.969963914540443","6.340544003253695e-05","5.6223102748514734e-05","-8.80517771959248","-1.52654438061721","2024-10-30"
"40.48873690088868","-3.6584472656250004","03311101033203","ES","2024-10-30 00:00","2457.500347674283","2887.359569957589","429.8592222833058","0.0007672630399485269","0.0008769527542954884","17.484611002392104","1.0511396448161938","2024-10-30"
"39.732537466608626","2.823486328125","12200012002020","ES","2024-10-30 00:00","15.29301992818346","18.05038420176298","2.7573642735795207","4.774676419149235e-06","5.4822871063683725e-06","16.923592346498435","0.4296522338436284","2024-10-30"
"37.779398061308264","-4.207763671875","03311121222200","ES","2024-10-30 00:00","38.108913273362795","35.28867557442862","-2.8202376989341715","1.1898090136559571e-05","1.071792428017189e-05","-7.21124025927625","-0.4942323721289057","2024-10-30"
"41.51680343533867","1.373291015625","12022222133332","ES","2024-10-30 00:00","13.650990751816332","15.032788754027212","1.3817980022108802","4.262013908750843e-06","4.565778935105075e-06","9.431430444658318","0.22847420138071864","2024-10-30"
"41.66470450700676","2.427978515625","12022223121330","ES","2024-10-30 00:00","65.92432504250061","71.96822966762845","6.043904625127837","2.0582417449719876e-05","2.185828806549511e-05","9.03095342581285","1.5274282000763373","2024-10-30"
"37.18657808806519","-4.427490234375","03311122132330","ES","2024-10-30 00:00","11.811829725068675","","","","","","","2024-10-30"
"41.58257907852257","1.8786621093750002","12022223032123","ES","2024-10-30 00:00","","33.00236865269817","","","","","","2024-10-30"
"40.204049905825556","-3.1970214843750004","03311101303330","ES","2024-10-30 00:00","29.22766495460733","31.199035337183094","1.9713703825757634","9.125250820367858e-06","9.47581321529236e-06","6.521742203826052","0.4340254472002344","2024-10-30"
"41.9268026828648","2.296142578125","12022223101220","ES","2024-10-30 00:00","124.17966428723551","128.5110399730436","4.331375685808098","3.8770479447126426e-05","3.9031546896458614e-05","3.4601272582656746","0.6907901566401726","2024-10-30"
"37.36142499386513","-2.274169921875","03311132031200","ES","2024-10-30 00:00","133.29429222999013","159.95330303059143","26.659010800601294","4.1616182866853715e-05","4.858123356399232e-05","19.851186791278906","2.388817685775435","2024-10-30"
"41.64828778954518","-3.658447265625","03133323031223","ES","2024-10-30 00:00","80.60281958625453","86.9064565298605","6.30363694360598","2.516523118407675e-05","2.639534653491105e-05","7.724778353942793","1.1597661646271178","2024-10-30"
"38.694084533625","1.373291015625","12200020111332","ES","2024-10-30 00:00","16.84088767240737","","","","","","","2024-10-30"
"40.05284708300665","-3.9440917968750004","03311101221322","ES","2024-10-30 00:00","28.541995908361084","26.399432129441163","-2.1425637789199214","8.911176174429605e-06","8.018071236652487e-06","-7.252603329734824","-0.8344932154338253","2024-10-30"
"38.48799409611199","-2.340087890625","03311130030123","ES","2024-10-30 00:00","10.104967055314567","","","","","","","2024-10-30"
"40.971603011346815","0.8679199218750001","12200000100111","ES","2024-10-30 00:00","20.791963128833963","","","","","","","2024-10-30"
"38.98503227187443","1.4392089843749998","12200003220221","ES","2024-10-30 00:00","74.79968690715982","74.78066560854005","-0.019021298619776417","2.335341893965505e-05","2.271248491382816e-05","-0.025094165155423245","-0.0027208990963871155","2024-10-30"
"39.951858408134946","-3.702392578125","03311101232313","ES","2024-10-30 00:00","","10.987329375695674","","","","","","2024-10-30"
"39.78321216027443","-0.252685546875","03311113110322","ES","2024-10-30 00:00","30.867913810137566","33.94870274567711","3.0807889355395446","9.637357491830685e-06","1.0310945920053057e-05","9.667369360587102","1.1954053998540772","2024-10-30"
"41.959489575237555","0.186767578125","12022222001200","ES","2024-10-30 00:00","11.81755551711391","17.67716726361701","5.859611746503102","3.68959197885862e-06","5.368933153067141e-06","45.71551680567632","3.0362379066049923","2024-10-30"
"41.07106860910099","0.450439453125","12022222232120","ES","2024-10-30 00:00","32.11392884345142","38.365691474206024","6.251762630754605","1.0026379321750956e-05","1.1652479711506837e-05","18.879555670697613","2.751355347465393","2024-10-30"
"37.74465661084853","-3.7023925781249996","03311121232331","ES","2024-10-30 00:00","67.60671039847581","67.6426833351929","0.03597293671708712","2.1107679675547035e-05","2.0544527282276196e-05","0.05243355425169359","0.00615032237923063","2024-10-30"
"41.30257057203537","1.593017578125","12022223203200","ES","2024-10-30 00:00","34.45271987927994","34.0901304385047","-0.36258944077523836","1.0756579796250338e-05","1.035390053022675e-05","-1.0227408278120598","-0.19999626034780524","2024-10-30"
"39.98553789620646","-3.482666015625","03311101322023","ES","2024-10-30 00:00","21.148490500047096","","","","","","","2024-10-30"
"41.74672531851107","1.571044921875","12022223020113","ES","2024-10-30 00:00","15.052448484379504","14.37911370712342","-0.673334777256084","4.699566937487304e-06","4.367243865638499e-06","-4.194592357117982","-0.2290436750189969","2024-10-30"
"40.01920078897608","0.010986328125","12200000222002","ES","2024-10-30 00:00","138.3637374248992","114.1212223931363","-24.242515031762892","4.319892849485715e-05","3.466105203609915e-05","-17.39513841958119","-0.9094505747657089","2024-10-30"
"41.418014513541124","-4.361572265625","03133322311203","ES","2024-10-30 00:00","15.8405345253714","13.02721247654045","-2.8133220488309494","4.945617479097475e-06","3.956642595179964e-06","-16.705657677269627","-0.7803427004506859","2024-10-30"
"41.483890519982985","1.7468261718749998","12022223201113","ES","2024-10-30 00:00","23.150296739333807","30.300843093135946","7.150546353802138","7.2278187340813965e-06","9.203013051952966e-06","29.608523783295706","0.5357344430632789","2024-10-30"
"40.58892764927394","-4.273681640625","03311100131323","ES","2024-10-30 00:00","10.313004554063392","","","","","","","2024-10-30"
"40.87198723550495","-3.7023925781249996","03311101010331","ES","2024-10-30 00:00","18.10132070276331","15.0660307338352","-3.03528996892811","5.651463839111595e-06","4.575875234178515e-06","-15.890471743605703","-0.6244199472483875","2024-10-30"
"36.500804813962084","-4.669189453125","03311300101213","ES","2024-10-30 00:00","796.5008680613192","691.8046291105496","-104.69623895076961","0.0002486777582467984","0.00021011583775199034","-13.128040751263434","-2.405512225416966","2024-10-30"
"37.6229330856153","-0.8020019531250001","03311133011213","ES","2024-10-30 00:00","86.60561108989376","78.98686454168605","-7.61874654820771","2.7039379467155594e-05","2.398999734349459e-05","-8.696642205246388","-0.7048775447086688","2024-10-30"
"39.732537466608626","3.460693359375","12200012013121","ES","2024-10-30 00:00","265.4909970945229","164.69802139775638","-100.79297569676655","8.288968492008033e-05","5.0022305844609875e-05","-37.822281726468916","-3.3415399999688185","2024-10-30"
"41.07106860910099","-1.3952636718749998","03133333222020","ES","2024-10-30 00:00","18.314999149672914","11.826625297970574","-6.48837385170234","5.71817698318195e-06","3.5919986332801414e-06","-33.59241075510074","-0.8296143142088545","2024-10-30"
"39.42770686793681","-0.36254882812499994","03311113123311","ES","2024-10-30 00:00","1218.4004458455486","1243.9920947342107","25.59164888866212","0.00038040020252237173","0.00037782696175073347","2.098707522688868","0.2500618024404047","2024-10-30"
"41.4344897863724","1.2414550781250002","12022222311200","ES","2024-10-30 00:00","32.117987253831075","39.05752632316917","6.939539069338096","1.0027646409378512e-05","1.1862604727673337e-05","20.953987982875777","1.2208903692570803","2024-10-30"
"40.37165837171382","-4.383544921874999","03311100311200","ES","2024-10-30 00:00","65.16067299500584","64.38410070203848","-0.7765722929673586","2.0343995513390034e-05","1.9554826157076127e-05","-1.1737672212402954","-0.23154515102926967","2024-10-30"
"40.87198723550495","0.8020019531249999","12200000100320","ES","2024-10-30 00:00","119.10879204706279","90.00734322158151","-29.101448825481285","3.718728827733979e-05","2.7337152035464936e-05","-24.229241115070348","-0.8006522315655719","2024-10-30"
"37.37888734192073","-2.164306640625","03311132031123","ES","2024-10-30 00:00","81.30676340934276","88.14103896212859","6.834275552785826","2.538501144907928e-05","2.67703155812492e-05","8.30341914770282","1.1019679050773068","2024-10-30"
"39.291796527544385","-2.318115234375","03311112210310","ES","2024-10-30 00:00","","16.360101601569617","","","","","","2024-10-30"
"37.11652567807595","-1.922607421875","03311132301020","ES","2024-10-30 00:00","46.01409663408429","51.60840288680789","5.594306252723598","1.436618948899213e-05","1.5674573935051045e-05","11.899210350173647","0.7466005011650986","2024-10-30"
"39.698733625822285","-4.031982421874999","03311103003200","ES","2024-10-30 00:00","31.005783919547785","29.400984766344","-1.6047991532037855","9.680402303345861e-06","8.929706863708625e-06","-5.014091069407121","-0.49063398427381516","2024-10-30"
"39.03625244435651","-0.692138671875","03311113320022","ES","2024-10-30 00:00","24.077096107950585","22.684486222729895","-1.3926098852206898","7.5171773507181145e-06","6.889762840688818e-06","-5.553313985103599","-0.5588212937812173","2024-10-30"
"41.566141441896654","-0.648193359375","03133333122210","ES","2024-10-30 00:00","30.13992058132425","27.079201019807872","-3.060719561516379","9.410068694769128e-06","8.224531563552552e-06","-9.82892539344498","-0.8032228154109238","2024-10-30"
"41.30257057203537","1.4172363281249998","12022223202200","ES","2024-10-30 00:00","25.191754875876825","24.105647279989046","-1.0861075958877784","7.865188074539065e-06","7.321399799392651e-06","-4.146753820180667","-0.2494031086971532","2024-10-30"
"38.00481945538502","-4.251708984375001","03311120313332","ES","2024-10-30 00:00","12.408313218987768","14.967141243308074","2.558828024320306","3.8740340891686764e-06","4.545840384348601e-06","19.083892078958154","0.34636280419063487","2024-10-30"
"41.81226662020634","2.845458984375","12022232002203","ES","2024-10-30 00:00","27.653211610293887","22.1834073913289","-5.469804218964988","8.633686349030834e-06","6.73757450021042e-06","-19.089672366779013","-0.8287024893599526","2024-10-30"
"40.43858534705454","-0.845947265625","03311111211001","ES","2024-10-30 00:00","43.60466125987702","34.44990998036268","-9.154751279514336","1.3613932948510531e-05","1.0463173259350737e-05","-20.524203123473235","-1.4906303685158546","2024-10-30"
"37.970184177231616","-1.109619140625","03311131221103","ES","2024-10-30 00:00","1189.9023770202302","1360.003044066105","170.10066704587484","0.000371502740945095","0.0004130619642088906","14.283342642365493","1.0402931650013862","2024-10-30"
"41.335575450775956","2.142333984375","12022223302021","ES","2024-10-30 00:00","1090.7803653117492","1294.1926596429153","203.4122943311661","0.000340555581120179","0.00039307394523070395","18.6312467959692","1.3474600871521467","2024-10-30"
"38.00481945538502","-1.285400390625","03311131202323","ES","2024-10-30 00:00","34.19844264911468","35.4855580453898","1.2871153962751194","1.067719119278954e-05","1.0777721690573547e-05","3.656739615175824","0.5765433174938647","2024-10-30"
"41.84501214924693","2.999267578125","12022232003022","ES","2024-10-30 00:00","22.712024100009696","17.40122527125909","-5.310798828750606","7.09098441058178e-06","5.285123677883688e-06","-22.397070812476247","-0.7354852436500755","2024-10-30"
"39.25777763417702","-2.559814453125","03311112201231","ES","2024-10-30 00:00","40.19825429379823","43.26284684350027","3.0645925497020414","1.2550409125790055e-05","1.31398503646114e-05","7.438646618003349","0.5694916035258124","2024-10-30"
"39.74943317395265","2.933349609375","12200012002103","ES","2024-10-30 00:00","83.46815449150503","88.71369842217273","5.245543930667694","2.605982538910044e-05","2.6944244487085628e-05","6.210084690787506","1.4419064070884908","2024-10-30"
"40.10328539395856","-3.7243652343750004","03311101230310","ES","2024-10-30 00:00","52.60622198173139","","","","","","","2024-10-30"
"39.01918317507621","1.483154296875","12200003220211","ES","2024-10-30 00:00","54.01289624290231","49.78904938495882","-4.223846857943485","1.686351703143129e-05","1.5121997428444659e-05","-7.677921262850146","-1.0416519968600433","2024-10-30"
"39.206718328999855","-2.120361328125","03311112213113","ES","2024-10-30 00:00","45.756147510469255","48.26496320215965","2.508815691690394","1.4285654473432832e-05","1.4659099911385824e-05","5.365745095077905","0.7031252540837902","2024-10-30"
"39.512516499578055","-2.977294921875","03311103131222","ES","2024-10-30 00:00","11.124921463006473","25.90409406890724","14.779172605900769","3.4733427683837245e-06","7.867626490867331e-06","121.8908728686821","1.1452069910900302","2024-10-30"
"41.4344897863724","2.120361328125","12022223300200","ES","2024-10-30 00:00","662.1711964163983","744.8641113015809","82.69291488518263","0.00020673831668411102","0.00022623113545618338","12.469316419656534","1.195835614593091","2024-10-30"
"38.86537433698996","-0.032958984375","03311113333312","ES","2024-10-30 00:00","103.65172996138016","93.94274032366964","-9.708989637710516","3.2361395798521776e-05","2.8532416166691017e-05","-9.2774287069057","-0.4187566510831122","2024-10-30"
"41.25303191850097","1.153564453125","12022222312322","ES","2024-10-30 00:00","31.33738102632147","30.668438353260658","-0.6689426730608119","9.783931161204252e-06","9.314659581601184e-06","-2.0686359000944345","-0.40617001886292226","2024-10-30"
