"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.958670625491294","-2.4719238281250004","03311132203133","ES","2024-11-08 16:00","32.530913995409215","35.34153674606265","2.8106227506534367","1.9050079267221105e-05","1.989754571998816e-05","8.382183530810538","0.9018311419536733","2024-11-08"
"40.622291262579196","-3.9001464843749996","03311101021312","ES","2024-11-08 16:00","95.53049856137687","90.7045846827583","-4.825913878618579","5.594258957151348e-05","5.106734983556681e-05","-4.999366988196091","-0.3762912083142939","2024-11-08"
"40.838748616860215","-1.9006347656249998","03311110103001","ES","2024-11-08 16:00","34.37113809841979","33.63478486703189","-0.736353231387902","2.012771314608321e-05","1.8936631830201697e-05","-2.081791174881078","-0.13045780295865414","2024-11-08"
"38.177750454838176","-1.724853515625","03311130310203","ES","2024-11-08 16:00","24.440544520156134","18.594118164431237","-5.846426355724898","1.431236486342578e-05","1.0468625599333947e-05","-22.980743793014604","-1.2542202135257075","2024-11-08"
"41.74672531851107","0.582275390625","12022222031012","ES","2024-11-08 16:00","21.940886577215778","24.09702505806467","2.1561384808488917","1.2848567013765834e-05","1.3566802746967684e-05","9.39867111757706","0.7467362041582197","2024-11-08"
"41.269548980650846","1.307373046875","12022222313231","ES","2024-11-08 16:00","19.46691106670306","21.69993397018087","2.23302290347781","1.1399808777612923e-05","1.221722279353066e-05","10.910405073829832","0.7609512608804541","2024-11-08"
"41.05450144162682","-2.208251953125","03133332233033","ES","2024-11-08 16:00","14.331917435146563","10.0","-4.331917435146563","8.392760290391459e-06","5.630073718343591e-06","-28.254244477055213","-0.6304390596536087","2024-11-08"
"41.45096087858958","1.8786621093750002","12022223210123","ES","2024-11-08 16:00","37.335381694037416","41.62914668149004","4.293764987452626","2.186357201164835e-05","2.343751646485274e-05","11.20052754847219","1.3863843767397286","2024-11-08"
"38.229549943314915","-0.670166015625","03311131300021","ES","2024-11-08 16:00","63.67393698944347","76.03957406649174","12.36563707704827","3.7287410586622885e-05","4.28108407505796e-05","19.11996957764714","3.096567159868848","2024-11-08"
"37.970184177231616","-1.527099609375","03311130331012","ES","2024-11-08 16:00","17.192304973597906","19.888429853698206","2.6961248801002995","1.0067801125400255e-05","1.1197332621842633e-05","14.820138976414075","0.886210602960112","2024-11-08"
"37.900864582007266","-2.999267578125","03311121330313","ES","2024-11-08 16:00","75.50587094860997","72.2122634758085","-3.293607472801469","4.42161823954462e-05","4.065603667372522e-05","-4.30503885775489","-0.4840666130717433","2024-11-08"
"39.59722272764313","-3.1091308593749996","03311103130030","ES","2024-11-08 16:00","141.1781490300134","141.99444873814983","0.8162997081364267","8.267382005316074e-05","7.994392139913436e-05","0.5741386518993915","0.033517866833374224","2024-11-08"
"39.444677063693995","3.043212890625","12200012023032","ES","2024-11-08 16:00","42.054940512870225","41.91411696402908","-0.14082354884114778","2.462734217862753e-05","2.3597956834675936e-05","-0.3270787211958916","-0.04743065766847113","2024-11-08"
"41.68111703978626","2.6916503906250004","12022223131212","ES","2024-11-08 16:00","21.90160308728599","","","","","","","2024-11-08"
"39.01918317507621","1.593017578125","12200003221200","ES","2024-11-08 16:00","126.03923949993961","65.38750778813719","-60.65173171180243","7.380848578656456e-05","3.6813648910597804e-05","-47.74251794212862","-4.0","2024-11-08"
"40.47202387683469","-3.6804199218750004","03311101033220","ES","2024-11-08 16:00","1845.930898893337","2128.636052662534","282.70515376919707","0.0010809757743263316","0.0011984377896013976","15.30675316215627","1.062081290801703","2024-11-08"
"40.32141947629148","-3.922119140625","03311101201323","ES","2024-11-08 16:00","90.50074336090171","107.68986368727583","17.189120326374123","5.299716863199449e-05","6.063018712777354e-05","18.78577123529582","2.231931699667687","2024-11-08"
"36.74768722694973","-4.515380859375","03311122330232","ES","2024-11-08 16:00","91.7558155684489","104.74802630480129","12.99221073635239","5.373213799200799e-05","5.8973910994702485e-05","14.006896124766241","2.8925106860626575","2024-11-08"
"39.54641140255015","2.9772949218750004","12200012020313","ES","2024-11-08 16:00","19.24639482273599","19.358720903993415","0.11232608125742516","1.127067462762023e-05","1.08991025782322e-05","0.5547954697163513","0.0546104692645924","2024-11-08"
"40.58892764927394","-3.153076171875","03311101130222","ES","2024-11-08 16:00","36.45190982582436","36.67272108053541","0.22081125471105167","2.134621153655707e-05","2.064701231356674e-05","0.5895861005165479","0.06452742407167314","2024-11-08"
"40.0696640044274","-3.2409667968749996","03311101321320","ES","2024-11-08 16:00","43.365009754864296","41.34300582744725","-2.022003927417046","2.5394517761491797e-05","2.3276417054643667e-05","-4.55765464403025","-0.3364276884025887","2024-11-08"
"39.47860505202283","-0.714111328125","03311113033113","ES","2024-11-08 16:00","206.1497856613941","246.41647393631868","40.266688274924576","0.00012072116259396843","0.00013873429136757664","19.43844071397896","2.410595501538271","2024-11-08"
"39.59722272764313","2.713623046875","12200003131031","ES","2024-11-08 16:00","369.41848708078226","394.8995030632204","25.481015982438123","0.00021633119385022285","0.00022233133135831813","6.878980631677037","1.239525383867842","2024-11-08"
"38.67693293076353","-0.889892578125","03311131012111","ES","2024-11-08 16:00","16.965401217587633","23.312264171778256","6.346862954190623","9.934926453061325e-06","1.3124976582861167e-05","35.32825611474359","3.0859725000432996","2024-11-08"
"41.76311692371352","-0.823974609375","03133333031010","ES","2024-11-08 16:00","98.33025778384513","103.53288954606946","5.202631762224328","5.758212650935298e-05","5.8289780041749553e-05","5.237710923438752","0.3742430620131206","2024-11-08"
"39.58028975715459","2.6696777343749996","12200003131023","ES","2024-11-08 16:00","4128.905152573493","4403.255515827289","274.3503632537959","0.0024178838152061352","0.002479065315481067","6.643018498447555","1.7012605259279543","2024-11-08"
"39.9181623282233","-4.603271484374999","03311100323332","ES","2024-11-08 16:00","10.439149220652988","","","","","","","2024-11-08"
"38.52238357695594","-0.8459472656250001","03311131031003","ES","2024-11-08 16:00","31.83526882321503","35.9381173869399","4.102848563724869","1.864270996692942e-05","2.0233425018695718e-05","12.495248891716377","1.869180228256373","2024-11-08"
"39.85072040685004","-0.538330078125","03311113100133","ES","2024-11-08 16:00","11.622485208663845","","","","","","","2024-11-08"
"40.27114316659237","-3.2189941406250004","03311101303121","ES","2024-11-08 16:00","12.007631445566714","18.308330510854613","6.300699065287899","7.031660127406919e-06","1.0307725043591065e-05","48.43848083837981","0.9119515725063797","2024-11-08"
"39.64799680624749","3.328857421875","12200012012333","ES","2024-11-08 16:00","10.406304413846822","13.88214923906778","3.4758448252209586","6.0939241974753835e-06","7.8157523584999e-06","30.473014739124572","0.7938440246860546","2024-11-08"
"39.59722272764313","2.5598144531250004","12200003130120","ES","2024-11-08 16:00","","10.805996276451136","","","","","","2024-11-08"
"40.82212305410941","-0.8459472656249999","03311111013003","ES","2024-11-08 16:00","31.5163337042178","43.49255876183705","11.976225057619253","1.8455941796233223e-05","2.4486631202853307e-05","36.83141268803555","2.8442579140431348","2024-11-08"
"40.33816993244106","-3.5705566406250004","03311101211321","ES","2024-11-08 16:00","93.25248946748982","104.18259635061382","10.930106883123997","5.4608589124550226e-05","5.8655569762238976e-05","11.596624073143532","1.2043521134886426","2024-11-08"
"39.96870022636765","-3.372802734375","03311101322310","ES","2024-11-08 16:00","19.686855803873147","18.011946392061954","-1.6749094118111927","1.1528608253646385e-05","1.0140858599816166e-05","-8.096490968422584","-0.3972728181665637","2024-11-08"
"36.92354717522953","-4.295654296875","03311122313302","ES","2024-11-08 16:00","57.30747945390969","62.78902117514495","5.48154172123526","3.355921774456407e-05","3.535068179187028e-05","9.401095318428665","0.8776110791477156","2024-11-08"
"37.60552770825391","-2.911376953125","03311123111231","ES","2024-11-08 16:00","13.036820075472955","17.67260533907544","4.635785263602484","7.634352230782906e-06","9.949807085418724e-06","33.02589360465452","1.5551840609815428","2024-11-08"
"39.7663247386586","2.7355957031250004","12200003113100","ES","2024-11-08 16:00","111.49509054280786","96.85794837492851","-14.637142167879347","6.529144287326888e-05","5.4531738955836534e-05","-13.011360848951414","-1.4646060294034036","2024-11-08"
"36.571423319442054","-4.713134765625","03311300101003","ES","2024-11-08 16:00","37.054893589309394","37.96270138379055","0.9078077944811582","2.1699318384180785e-05","2.1373280733820505e-05","2.385521831379355","0.46048950842276726","2024-11-08"
"40.13689017626534","-3.8781738281250004","03311101221131","ES","2024-11-08 16:00","78.79094185371189","91.7440010915185","12.953059237806613","4.6139917497062605e-05","5.1652548936104396e-05","16.233746509164728","2.076449393128053","2024-11-08"
"38.71123202494018","1.4172363281250002","12200021000220","ES","2024-11-08 16:00","99.87759986581806","65.44638882666358","-34.431211039154476","5.848824889248833e-05","3.6846799369349426e-05","-34.13167153555697","-2.3983115431466278","2024-11-08"
"40.92181389105531","0.40649414062499994","12200000010032","ES","2024-11-08 16:00","19.392501684020246","11.842038649501749","-7.550463034518497","1.1356234697938045e-05","6.667155057216882e-06","-37.0256830256148","-1.989990806210579","2024-11-08"
"38.694084533625","-3.768310546875","03311121010322","ES","2024-11-08 16:00","78.52254441828617","74.00776483994082","-4.514779578345355","4.598274415663017e-05","4.1666917177870365e-05","-5.677358051570572","-0.8246886555027335","2024-11-08"
"39.39375407564524","-0.5822753906250001","03311113122321","ES","2024-11-08 16:00","32.81301012560923","36.92091710649301","4.107906980883776","1.9215274553220295e-05","2.0786748505840856e-05","12.14889465807286","0.7411205742355348","2024-11-08"
"37.18657808806519","-3.4387207031250004","03311123122231","ES","2024-11-08 16:00","11.171793480302174","12.85800435105273","1.6862108707505552","6.542194030786045e-06","7.239151236720951e-06","13.853429845645834","0.9934665805992225","2024-11-08"
"37.41379984236999","-4.185791015625","03311123020003","ES","2024-11-08 16:00","22.058123414602235","","","","","","","2024-11-08"
"37.727279767089314","-1.329345703125","03311131222233","ES","2024-11-08 16:00","12.531405093014104","","","","","","","2024-11-08"
"37.4661380938002","-2.7795410156249996","03311132002221","ES","2024-11-08 16:00","81.34812206314716","94.23457736502058","12.886455301873426","4.763740034360008e-05","5.305476173820182e-05","15.648754311593994","1.570082856734242","2024-11-08"
"39.189690305241136","-1.0656738281250002","03311113203131","ES","2024-11-08 16:00","29.42877178845744","31.059500319989127","1.6307285315316875","1.7233467076461166e-05","1.748672764564551e-05","5.359166458865332","0.1987659213243159","2024-11-08"
"41.566141441896654","0.560302734375","12022222033201","ES","2024-11-08 16:00","21.802614805358857","24.84141684619976","3.0388020408409027","1.2767595166043842e-05","1.39859008112207e-05","13.326550778407887","0.3495557015026202","2024-11-08"
"38.41916588113755","-0.9997558593749999","03311131030232","ES","2024-11-08 16:00","11.369527219696973","","","","","","","2024-11-08"
"38.89958291122775","-1.065673828125","03311113223133","ES","2024-11-08 16:00","12.026195083548638","13.915878854561416","1.8896837710127787","7.042530980131608e-06","7.834742380671954e-06","14.506797717157978","0.35680051222497766","2024-11-08"
"39.46164312521604","-3.504638671875","03311103122020","ES","2024-11-08 16:00","33.03681425730257","","","","","","","2024-11-08"
"40.90520917599379","-3.065185546875","03311101110300","ES","2024-11-08 16:00","24.854505438055412","24.023469045967648","-0.8310363920877641","1.4554780071944843e-05","1.3525390169914323e-05","-3.2142807530348514","-0.1627535141030858","2024-11-08"
"39.816974572435335","-3.944091796875","03311103001302","ES","2024-11-08 16:00","22.595896568433975","24.014512494548825","1.4186159261148497","1.3232140382017625e-05","1.3520347565439312e-05","6.0121297870606885","0.29903434900767817","2024-11-08"
"40.78885942352399","-4.229736328125","03311100113133","ES","2024-11-08 16:00","16.798450541727703","15.61529464999839","-1.1831558917293137","9.837160260285536e-06","8.791526001314722e-06","-6.647521866892039","-0.33383121642963204","2024-11-08"
"41.66470450700676","0.8898925781250001","12022222121220","ES","2024-11-08 16:00","13.305751061349287","","","","","","","2024-11-08"
"39.35978475221358","3.175048828125","12200012210000","ES","2024-11-08 16:00","47.990937507751944","17.416738865405268","-30.574198642346676","2.810345764524003e-05","9.805752374537157e-06","-62.40786602115719","-4.0","2024-11-08"
"38.84826387414438","-0.120849609375","03311113333230","ES","2024-11-08 16:00","216.53720021726693","253.3158729297226","36.77867271245566","0.0001268040249045321","0.00014261870386208958","16.906842910418394","1.8199897600968982","2024-11-08"
"39.410732538426146","3.2849121093749996","12200012032303","ES","2024-11-08 16:00","68.45427192313092","","","","","","","2024-11-08"
"38.03943838064009","-1.043701171875","03311131212202","ES","2024-11-08 16:00","133.75021708865623","156.70006516551516","22.949848076858927","7.832402858113673e-05","8.822329185510948e-05","17.031399705842052","1.5378492956916279","2024-11-08"
"41.10419042278815","1.153564453125","12022222332100","ES","2024-11-08 16:00","484.86563140972487","428.2975912113883","-56.568040198336575","0.00028393695650881387","0.0002411347011909104","-11.6427334105123","-1.5445846096423828","2024-11-08"
"39.444677063693995","-0.49438476562500006","03311113123023","ES","2024-11-08 16:00","236.77839993737692","338.7162085045527","101.93780856717578","0.0001386572565470911","0.000190699722347847","42.87092881187815","4.0","2024-11-08"
