"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.00237141721941","-2.098388671875","03311110322020","ES","2024-11-12 00:00","11.714582641129688","13.30726615371093","1.5926835125812424","3.6439866749861343e-06","3.904656258237476e-06","12.526431716517067","0.5564591321090238","2024-11-12"
"38.21228754245135","-0.889892578125","03311131210133","ES","2024-11-12 00:00","27.365199605342905","28.505441384902884","1.1402417795599789","8.51233251538094e-06","8.364148489383285e-06","4.019861645342349","0.5634547877932966","2024-11-12"
"41.73032952724247","0.7580566406249999","12022222120030","ES","2024-11-12 00:00","22.755864873957652","20.3220598938179","-2.433804980139751","7.078533731739518e-06","5.962957186555164e-06","-10.245069977678682","-0.8944517915264985","2024-11-12"
"39.833849562084076","-4.010009765625","03311103001201","ES","2024-11-12 00:00","102.81174738155734","122.24554721328654","19.433799831729203","3.1981048661099114e-05","3.586963959798117e-05","18.72023188310354","0.7864872657809382","2024-11-12"
"40.086476774885625","-3.6584472656250004","03311101231203","ES","2024-11-12 00:00","12.706479950168813","90.14691288996283","77.44043293979402","3.952530366880276e-06","2.645116611562049e-05","564.9913998439857","2.6095356490159936","2024-11-12"
"40.755579121875044","-4.207763671875","03311101002202","ES","2024-11-12 00:00","20.065161309080846","19.8767426756807","-0.18841863340014697","6.241552318306659e-06","5.832290929292741e-06","-0.8944561621701078","-0.034319094130071774","2024-11-12"
"39.42770686793681","-2.296142578125","03311112032311","ES","2024-11-12 00:00","39.18646671986316","26.063121254557434","-13.123345465305729","1.2189504905246769e-05","7.647515901485931e-06","-32.656131619601155","-0.7437790822512483","2024-11-12"
"39.63107625265483","3.4387207031250004","12200012031100","ES","2024-11-12 00:00","59.98025066498442","20.31526123979359","-39.664989425190825","1.8657705603454095e-05","5.9609623059630885e-06","-65.04563197534858","-4.0","2024-11-12"
"40.220829453493806","-3.328857421875","03311101303202","ES","2024-11-12 00:00","22.99909512027134","24.996271138622745","1.9971760183514071","7.154193941212862e-06","7.334477676078221e-06","8.321880505671444","1.161337986807343","2024-11-12"
"36.74768722694973","-3.548583984375","03311123231332","ES","2024-11-12 00:00","317.9950421724351","338.63991773248756","20.64487556005247","9.891685703932703e-05","9.936469736080587e-05","6.471848408506842","1.51345171299887","2024-11-12"
"40.988191041999","-0.032958984375","03133333333332","ES","2024-11-12 00:00","28.167321861520747","23.2939041093903","-4.873417752130447","8.761843992039061e-06","6.834964252529843e-06","-16.70848552797625","-1.2653636300063578","2024-11-12"
"41.18692190091063","0.560302734375","12022222231023","ES","2024-11-12 00:00","55.42053755000858","74.70847187476062","19.287934324752037","1.7239342325671186e-05","2.1921174407997737e-05","34.186016585992455","4.0","2024-11-12"
"41.959489575237555","-0.010986328125","03133333111311","ES","2024-11-12 00:00","13.250561518268286","14.606444003515527","1.3558824852472409","4.121774636607742e-06","4.285864754648919e-06","9.51458988832888","0.5352799695297488","2024-11-12"
"40.78885942352399","0.560302734375","12200000013023","ES","2024-11-12 00:00","28.620679219409215","37.61771146256281","8.997032243153594","8.90286721256356e-06","1.1037896949397577e-05","30.374159135615663","0.7091329456434818","2024-11-12"
"39.495562843635824","3.109130859375","12200012023101","ES","2024-11-12 00:00","13.667696463480402","13.62471664112083","-0.04297982235957143","4.251530363174321e-06","3.997803492089107e-06","-0.2930236691670195","-0.04110432458948882","2024-11-12"
"39.96870022636765","-3.5485839843750004","03311101233310","ES","2024-11-12 00:00","42.77070722201025","53.98215330108477","11.21144607907452","1.3304433625277556e-05","1.5839598478417434e-05","25.614039138569836","2.804809589892654","2024-11-12"
"41.94314822367177","2.713623046875","12022223111213","ES","2024-11-12 00:00","10.998480996146498","","","","","","","2024-11-12"
"38.84826387414438","-0.076904296875","03311113333320","ES","2024-11-12 00:00","44.9186510938209","43.68025601952622","-1.2383950742946794","1.3972581956914688e-05","1.2816786187183611e-05","-2.696932607546317","-0.3395153679345436","2024-11-12"
"41.21998526286659","-0.05493164062500001","03133333331103","ES","2024-11-12 00:00","43.59985459767955","46.920217621292466","3.320363023612913","1.3562351647719991e-05","1.37674650267481e-05","7.4447844136820684","0.7817993955617515","2024-11-12"
"37.11652567807595","-2.537841796875","03311132201120","ES","2024-11-12 00:00","50.22223239295895","50.13143298811154","-0.09079940484740945","1.562233595804409e-05","1.4709709063484515e-05","-0.17726561417867998","-0.015572632970605987","2024-11-12"
"37.81412319143514","-1.417236328125","03311130333131","ES","2024-11-12 00:00","46.53433863495615","53.62727472744672","7.092936092490568","1.4475164426235185e-05","1.573546898799736e-05","14.921709854766997","1.6518771893611761","2024-11-12"
"39.47860505202283","-2.735595703125","03311112022013","ES","2024-11-12 00:00","38.08105138078346","36.326781407365054","-1.7542699734184026","1.1845649823991967e-05","1.0659108544570407e-05","-4.488799332253878","-0.2381390285108224","2024-11-12"
"37.2565655785865","-4.361572265625001","03311122133021","ES","2024-11-12 00:00","10.375016260978892","","","","","","","2024-11-12"
"41.20345567001873","1.087646484375","12022222330021","ES","2024-11-12 00:00","25.98823113337383","28.840077735056973","2.8518466016831425","8.0840069900554e-06","8.462338448445503e-06","10.567000807090798","1.2937899537894366","2024-11-12"
"39.833849562084076","-2.362060546875","03311112010300","ES","2024-11-12 00:00","","11.713432195025534","","","","","","2024-11-12"
"38.07404094808524","-3.768310546875","03311121212122","ES","2024-11-12 00:00","108.62784876938571","122.09401988097224","13.466171111586533","3.379022928723631e-05","3.582517801289067e-05","12.283531294966949","1.6708804083875122","2024-11-12"
"36.853251717941454","-2.032470703125","03311132320013","ES","2024-11-12 00:00","26.959904131993294","14.326642191820847","-12.633261940172448","8.386259624048658e-06","4.2037645033666416e-06","-45.18349519559603","-1.3788801038474332","2024-11-12"
"41.82864147843373","0.318603515625","12022222003310","ES","2024-11-12 00:00","111.13762084524105","124.10609903892946","12.968478193688412","3.457092940108921e-05","3.641556805885785e-05","11.564788066607866","1.3303336239553962","2024-11-12"
"41.4344897863724","-4.669189453125","03133322301211","ES","2024-11-12 00:00","148.37971977804395","158.16910288830704","9.789383110263088","4.615561119616868e-05","4.6410432489952825e-05","6.553354849512809","1.1452021573078992","2024-11-12"
"40.25437608428542","-3.834228515625","03311101212023","ES","2024-11-12 00:00","599.0953656138064","693.0760147760844","93.98064916227804","0.00018635708981025478","0.00020336435502757693","15.6609523331596","1.5241686547742865","2024-11-12"
"40.086476774885625","-3.966064453125","03311101221213","ES","2024-11-12 00:00","128.44712495352792","133.35249127934713","4.905366325819216","3.995529555851063e-05","3.9128671029117236e-05","3.78947491308151","0.3782622709180619","2024-11-12"
"40.204049905825556","-3.9221191406250004","03311101203321","ES","2024-11-12 00:00","32.890233072564705","33.46290267706831","0.5726696045036022","1.0230972346621838e-05","9.818781021402322e-06","1.689777710520373","0.1965698965865357","2024-11-12"
"38.45358819598149","-0.802001953125","03311131031213","ES","2024-11-12 00:00","412.42797205569065","489.11248998531454","76.6845179296239","0.0001282915559693863","0.00014351679172439882","18.548459009274325","1.5022035733332533","2024-11-12"
"38.57393700211938","-0.604248046875","03311131102320","ES","2024-11-12 00:00","23.683717043004112","22.558159557858865","-1.1255574851452472","7.367155276692504e-06","6.61907997288761e-06","-4.559918926247188","-0.18232567349356485","2024-11-12"
"41.68111703978626","2.7795410156249996","12022223131312","ES","2024-11-12 00:00","1037.3212897249314","1000.4322195387222","-36.88907018620921","0.00032267346377032866","0.0002935496954703155","-3.5527606484869185","-0.3946885295342866","2024-11-12"
"41.795887574831475","2.625732421875","12022223112331","ES","2024-11-12 00:00","14.18931130122368","11.230557835554052","-2.958753465669629","4.413786038552634e-06","3.2953025384455407e-06","-19.479181162290523","-1.137356391850691","2024-11-12"
"39.27478914553456","-1.9226074218750002","03311112301202","ES","2024-11-12 00:00","84.12029586391236","89.78541216911793","5.665116305205572","2.6166808209432508e-05","2.6345093535745717e-05","6.655423653910674","0.7119651117950706","2024-11-12"
"37.727279767089314","-1.680908203125","03311130332233","ES","2024-11-12 00:00","13.09713592410157","14.068130010996034","0.9709940868944642","4.074049434791125e-06","4.127911116725934e-06","6.887881993351405","0.6498493378832415","2024-11-12"
"39.25777763417702","-1.9445800781249996","03311112300331","ES","2024-11-12 00:00","23.51289012480906","","","","","","","2024-11-12"
"41.319075100642195","1.6589355468749998","12022223203033","ES","2024-11-12 00:00","292.2400477295444","306.56113280810945","14.321085078565034","9.090540162180947e-05","8.995204814609865e-05","4.883741217970809","0.6401070589386613","2024-11-12"
"38.625453458424474","-0.010986328125","03311131113133","ES","2024-11-12 00:00","231.23688918179644","212.9761011604264","-18.260788021370047","7.192950604874931e-05","6.249205934903264e-05","-7.863000613599931","-0.6975490395913221","2024-11-12"
"41.15384183520319","1.043701171875","12022222321313","ES","2024-11-12 00:00","60.770368015963584","64.2936784840489","3.523310468085313","1.890348278449806e-05","1.8865235816136593e-05","5.70388453436892","1.4786825554137963","2024-11-12"
"38.26406245618021","-3.6145019531249996","03311121211011","ES","2024-11-12 00:00","356.4833692520617","390.30928499440915","33.82591574234743","0.00011088919573180838","0.00011452567151643071","9.46223479238184","1.167769743726581","2024-11-12"
"40.87198723550495","-3.658447265625","03311101011221","ES","2024-11-12 00:00","33.74475368728442","34.03649031525506","0.2917366279706357","1.0496783074065673e-05","9.987084753756018e-06","0.8396566301674572","0.05724743253745778","2024-11-12"
"39.64799680624749","2.4719238281249996","12200003112222","ES","2024-11-12 00:00","36.799843669620834","31.59259380359653","-5.207249866024306","1.1447112038192042e-05","9.269989619525826e-06","-13.775850269479538","-0.9835253199070179","2024-11-12"
"40.85537001077644","0.4504394531249999","12200000010322","ES","2024-11-12 00:00","10.443458327157302","11.195106791145015","0.7516484639877135","3.2485854725477702e-06","3.284900391166462e-06","6.568368079813092","0.2647401805613354","2024-11-12"
"40.30466486299902","-3.197021484375","03311101303110","ES","2024-11-12 00:00","","13.011156193634385","","","","","","2024-11-12"
"37.970184177231616","-3.482666015625","03311121320003","ES","2024-11-12 00:00","18.06195851710226","","","","","","","2024-11-12"
"40.55554738253778","-3.8781738281249996","03311101023113","ES","2024-11-12 00:00","119.15313413805184","143.95990362687417","24.806769488822326","3.706426821878012e-05","4.224112842856038e-05","20.645961228377278","1.3772782194350095","2024-11-12"
"40.572239597396354","-3.153076171875","03311101132000","ES","2024-11-12 00:00","65.14700743838046","57.47391413738234","-7.673093300998119","2.0264898399981576e-05","1.6864160972639115e-05","-11.600061133749737","-1.5583923373642894","2024-11-12"
"37.2565655785865","-3.7023925781250004","03311123032131","ES","2024-11-12 00:00","41.542342570999075","43.464956145802674","1.9226135748035986","1.2922333420990886e-05","1.275361227981437e-05","4.519294092926222","1.1797263381199583","2024-11-12"
"37.518439730085646","-1.439208984375","03311132113132","ES","2024-11-12 00:00","11.77896186372393","12.42244193309218","0.6434800693682501","3.6640127430472976e-06","3.6450285938794113e-06","5.0354643532892815","0.3737990442029762","2024-11-12"
"39.56335264863388","2.449951171875","12200003121311","ES","2024-11-12 00:00","163.80827247481156","107.21056955120531","-56.59770292360625","5.095488080428516e-05","3.145803326632792e-05","-34.34154249281167","-4.0","2024-11-12"
"37.95286040736008","-3.5485839843750004","03311121231130","ES","2024-11-12 00:00","26.734669969097812","26.391634542378466","-0.3430354267193465","8.316197350941193e-06","7.743909214010672e-06","-1.2368469756501854","-0.08123406557706714","2024-11-12"
"37.41379984236999","-4.449462890625","03311122130103","ES","2024-11-12 00:00","138.03246871111168","156.50439592819345","18.47192721708177","4.2936952353108e-05","4.592196939205902e-05","13.286052810774457","1.9234965944099127","2024-11-12"
"41.38505142724361","1.9226074218749998","12022223210333","ES","2024-11-12 00:00","221.0276393318397","243.31319463071245","22.285555298872737","6.875377443674722e-05","7.139365645449479e-05","10.037288765460875","1.319461795766486","2024-11-12"
"40.23760484645008","-3.702392578125","03311101212311","ES","2024-11-12 00:00","1258.7632128913745","1512.058486376305","253.29527348493048","0.00039155610705534846","0.0004436725442666439","20.106578037278453","1.842874580105189","2024-11-12"
"39.002109784075145","-0.18676757812499997","03311113330313","ES","2024-11-12 00:00","351.71488433956483","280.95288442901085","-70.76199991055398","0.00010940589103258647","8.243800235029385e-05","-20.062096342503697","-0.8775024646208884","2024-11-12"
"40.0696640044274","-0.208740234375","03311111330330","ES","2024-11-12 00:00","338.74479256756337","422.11735894708215","83.37256637951879","0.00010537136047879775","0.00012385888794023766","24.53976284653102","3.3205117632458885","2024-11-12"
"39.01918317507621","1.4392089843749998","12200003220201","ES","2024-11-12 00:00","47.974179076963814","43.97065311629022","-4.003525960673592","1.4923047167389e-05","1.2901995337444529e-05","-8.174768900938549","-1.415393468201416","2024-11-12"
"37.32648810547162","-2.427978515625","03311132030221","ES","2024-11-12 00:00","36.19572305168021","41.08969850766197","4.89397545598176","1.1259191772545452e-05","1.2056657361008142e-05","13.157360724462887","1.2059905696089543","2024-11-12"
