"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.93553255111769","-4.669189453125","03311120321033","ES","2024-11-06 00:00","165.18848077827204","168.96036249723159","3.7718817189595484","5.1573956457976556e-05","5.272335320799248e-05","2.2696408928558514","0.44619440685677103","2024-11-06"
"36.835667741836446","-4.141845703125","03311123220031","ES","2024-11-06 00:00","24.009453095493004","20.95867643709276","-3.0507766584002454","7.496058337075406e-06","6.540064688740098e-06","-12.198494092419923","-1.026362000398919","2024-11-06"
"41.23651067913369","-0.07690429687500001","03133333331100","ES","2024-11-06 00:00","26.322460403764644","30.691551122345924","4.36909071858128","8.218208802057914e-06","9.577166303434723e-06","15.990839236349599","0.41411570227461936","2024-11-06"
"38.505190889229596","-1.6589355468750002","03311130130120","ES","2024-11-06 00:00","77.60272643143149","79.09939034568634","1.496663914254853","2.422856372997984e-05","2.4682623984076877e-05","1.9040865148112347","0.16407117553072478","2024-11-06"
"41.795887574831475","2.252197265625","12022223102330","ES","2024-11-06 00:00","66.50055710428208","61.96163179347334","-4.538925310808743","2.0762324469410282e-05","1.9334860260165445e-05","-6.724278295653954","-1.2769600586251268","2024-11-06"
"38.33303830990123","-0.47241210937499994","03311131123210","ES","2024-11-06 00:00","1411.8235941359494","1561.1727195883054","149.34912545235602","0.00044078938329874677","0.00048715722135648875","10.570967675811964","2.9054093194186237","2024-11-06"
"36.87083165005701","-2.362060546875","03311132230100","ES","2024-11-06 00:00","104.07477582763372","111.37907552664798","7.3042996990142655","3.249347612871847e-05","3.475536067855767e-05","6.951525369891202","0.9643979879446652","2024-11-06"
"39.05331759139647","-3.614501953125","03311103231031","ES","2024-11-06 00:00","104.29335258956414","107.97187004422213","3.6785174546579924","3.256171858938772e-05","3.3692156886573084e-05","3.493589447186601","0.48854962209140446","2024-11-06"
"38.41916588113755","-0.6921386718750001","03311131120222","ES","2024-11-06 00:00","14.73677783806043","14.827645224949588","0.0908673868891583","4.601010524282109e-06","4.626902812490293e-06","0.5774205356663901","0.06559328984581324","2024-11-06"
"41.61544180170178","0.032958984375","12022222022003","ES","2024-11-06 00:00","12.001672684581632","","","","","","","2024-11-06"
"38.950864885966624","-0.384521484375","03311113323110","ES","2024-11-06 00:00","29.788000245623305","25.29105687695042","-4.496943368672884","9.300194664905747e-06","7.891965340384094e-06","-14.606156076382879","-1.2293004824869955","2024-11-06"
"39.78321216027443","3.087158203125","12200012001322","ES","2024-11-06 00:00","53.41206200527999","16.23462139837418","-37.17744060690581","1.6675928897781765e-05","5.065943665920694e-06","-68.32573373767423","-2.8731642701972158","2024-11-06"
"38.694084533625","0.032958984375","12200020000223","ES","2024-11-06 00:00","78.18565124257256","76.68316444472215","-1.502486797850409","2.4410560311620528e-05","2.3928651101182984e-05","-1.8974230485871504","-0.4295916111312282","2024-11-06"
"38.77978086376416","-0.47241210937500006","03311131101030","ES","2024-11-06 00:00","46.147836676576084","46.52925991468488","0.38142323810879475","1.4407944840791851e-05","1.451925510060747e-05","0.8089941447903014","0.09505404585188369","2024-11-06"
"37.709898845164766","-1.131591796875","03311133001100","ES","2024-11-06 00:00","18.593597382687584","20.983274834821064","2.38967745213348","5.805158914797711e-06","6.547740512777237e-06","12.19621596514451","0.6191815047492696","2024-11-06"
"40.421859842105285","-3.6364746093749996","03311101211012","ES","2024-11-06 00:00","4225.032835887729","4728.279189321383","503.2463534336539","0.0013191092894914284","0.001475439150816667","11.908245226115024","1.1920681334800762","2024-11-06"
"41.61544180170178","0.582275390625","12022222033012","ES","2024-11-06 00:00","217.1984535892019","222.01880977364556","4.8203561844436535","6.781213517657559e-05","6.92800130960053e-05","2.209161478989602","0.34195765205295625","2024-11-06"
"41.319075100642195","1.922607421875","12022223212133","ES","2024-11-06 00:00","37.82562182575055","31.832292870617643","-5.99332895513291","1.180964292332027e-05","9.933129851478236e-06","-15.436530500479757","-1.426406057278511","2024-11-06"
"36.64197731031064","-4.669189453125","03311122323213","ES","2024-11-06 00:00","311.0440987674039","300.88823102626395","-10.155867741139957","9.711194588606382e-05","9.389087621533532e-05","-3.254625798486928","-0.7867049582269092","2024-11-06"
"37.43124999341681","-4.229736328125","03311122131111","ES","2024-11-06 00:00","86.06163060717542","87.76108437454951","1.699453767374095","2.686954180294603e-05","2.7385468289768958e-05","1.9520123337019488","0.29541864687452657","2024-11-06"
"37.11652567807595","-3.5266113281249996","03311123211131","ES","2024-11-06 00:00","49.48466637809618","48.74987394096852","-0.7347924371276591","1.544974575162459e-05","1.5212188140735702e-05","-1.4554764641298372","-0.27355698923109417","2024-11-06"
"37.709898845164766","-2.801513671875","03311132000000","ES","2024-11-06 00:00","10.562832686550735","","","","","","","2024-11-06"
"37.762029375801326","-1.1096191406250002","03311131223303","ES","2024-11-06 00:00","50.4721448802544","53.772296822476605","3.3001519422222074","1.5758049169838452e-05","1.677941356347941e-05","6.41152986707613","0.7925981407105173","2024-11-06"
"41.77950434257734","1.109619140625","12022222112232","ES","2024-11-06 00:00","129.69204285192805","106.45568824713203","-23.23635460479602","4.0491514538289555e-05","3.3219038888753805e-05","-17.779471571289484","-1.9239112457400982","2024-11-06"
"41.45096087858958","0.7360839843750001","12022222300023","ES","2024-11-06 00:00","18.295149344132675","21.76583773805328","3.4706883939206037","5.711979620013471e-06","6.791935895320052e-06","17.987362170772627","1.5806380921619487","2024-11-06"
"38.505190889229596","-0.340576171875","03311131130020","ES","2024-11-06 00:00","16.731697408211843","13.446367790446514","-3.2853296177653295","5.223849929084525e-06","4.195881139825922e-06","-18.528004071645384","-0.9953610648999345","2024-11-06"
"38.298558579947574","-1.900634765625","03311130123221","ES","2024-11-06 00:00","15.953911675483353","14.135063401411859","-1.8188482740714935","4.981015275455028e-06","4.4107856382127255e-06","-10.728192460160603","-0.40714309435148505","2024-11-06"
"39.90130806741598","-4.449462890625","03311102110101","ES","2024-11-06 00:00","18.922898263746454","15.742942569758833","-3.179955693987621","5.907970861619232e-06","4.912517405685228e-06","-15.961310708362959","-1.0122737449176578","2024-11-06"
"36.94111092415822","-3.0651855468749996","03311123312300","ES","2024-11-06 00:00","12.41961361245414","12.04441166931753","-0.37520194313661115","3.877562216540793e-06","3.7584067720871473e-06","-2.795922103065643","-0.1311488057717072","2024-11-06"
"41.59901253188658","0.648193359375","12022222033121","ES","2024-11-06 00:00","643.9290692583018","656.3256989854846","12.396629727182813","0.00020104289126873112","0.0002048036068084385","1.9221694784884653","0.31790773034913405","2024-11-06"
"37.779398061308264","-3.504638671874999","03311121322200","ES","2024-11-06 00:00","100.78898246589266","93.34254444925914","-7.446438016633522","3.1467609415919016e-05","2.9127138860226246e-05","-7.315563861863602","-0.7515036254165253","2024-11-06"
"40.170478347996564","-3.768310546875","03311101230100","ES","2024-11-06 00:00","22.938766489756752","","","","","","","2024-11-06"
"41.82864147843373","1.746826171875","12022223003311","ES","2024-11-06 00:00","208.5533614600194","214.01799135853162","5.464629898512214","6.511302684320383e-05","6.67833921784219e-05","2.607751009307865","0.42466775383096816","2024-11-06"
"39.05331759139647","-2.208251953125","03311112231031","ES","2024-11-06 00:00","57.011091164548965","46.958501556494255","-10.05258960805471","1.779959183285212e-05","1.4653198105689891e-05","-17.32873732635101","-1.0343835719899546","2024-11-06"
"40.93841443553153","0.8239746093750001","12200000100121","ES","2024-11-06 00:00","20.227330899790598","","","","","","","2024-11-06"
"40.33816993244106","-3.8781738281250004","03311101201331","ES","2024-11-06 00:00","1344.0014242535049","1571.9949310911918","227.99350683768694","0.0004196144344165801","0.0004905342458320821","16.951172149444126","1.3384362565485948","2024-11-06"
"37.29153496522737","-4.295654296875001","03311122133100","ES","2024-11-06 00:00","10.874725127173312","10.107656061519675","-0.7670690656536365","3.395228272328002e-06","3.1540505285382523e-06","-6.459678497301196","-0.3411031862498914","2024-11-06"
"40.28790609296503","0.252685546875","12200000203013","ES","2024-11-06 00:00","17.794101930718497","22.48447019851739","4.690368267798892","5.55554620915421e-06","7.016182058620031e-06","24.956596942430114","0.6400722233131301","2024-11-06"
"41.51680343533867","-1.395263671875","03133333022222","ES","2024-11-06 00:00","61.020145859087854","65.32443580713449","4.3042899480466374","1.9051269984256195e-05","2.03842087651109e-05","6.940148057416938","0.5509992404353186","2024-11-06"
"40.48873690088868","-4.031982421875","03311101023202","ES","2024-11-06 00:00","77.82382934707334","84.90249342471496","7.078664077641619","2.4297594888147286e-05","2.6493457299157077e-05","8.98036055375232","1.5965922039659954","2024-11-06"
"40.15368633866139","-4.229736328124999","03311100331113","ES","2024-11-06 00:00","12.593021126414556","13.65988721809767","1.0668660916831136","3.931702260279586e-06","4.262508957347352e-06","7.848631159778988","0.20362830450601513","2024-11-06"
"39.56335264863388","3.175048828125","12200012030200","ES","2024-11-06 00:00","153.50325978277743","163.96861667344692","10.465356890669483","4.7925681009324676e-05","5.116570042894951e-05","6.773550865776659","1.2843064426804287","2024-11-06"
"41.64828778954518","-4.163818359375001","03133323020232","ES","2024-11-06 00:00","19.243131141928384","15.558353880145635","-3.684777261782749","6.007951661962907e-06","4.854917300330123e-06","-18.202605298301364","-0.7662193674501449","2024-11-06"
"37.39634562498043","-4.537353515625","03311122130021","ES","2024-11-06 00:00","39.59224152455876","46.20792365738669","6.615682132827928","1.2361204188336287e-05","1.4418983505887469e-05","16.29789803262125","0.41347572669556754","2024-11-06"
"39.189690305241136","-1.4172363281250002","03311112313131","ES","2024-11-06 00:00","61.32221376887328","38.34223056847812","-22.97998320039516","1.9145579449136717e-05","1.1964527864204132e-05","-36.872860912191264","-1.0889480990683087","2024-11-06"
"39.47860505202283","-0.516357421875","03311113123002","ES","2024-11-06 00:00","221.33367657058744","220.30812941248828","-1.0255471580991582","6.91032046808243e-05","6.874620265920094e-05","-0.4612648762516924","-0.029940927230983124","2024-11-06"
"41.64828778954518","2.581787109375","12022223130323","ES","2024-11-06 00:00","17.00954051271968","13.110710093795156","-3.8988304189245255","5.310596099922371e-06","4.091140601654901e-06","-21.648694569252783","-1.1294853172579906","2024-11-06"
"37.011325436763826","-3.9880371093749996","03311123203010","ES","2024-11-06 00:00","182.52879213926747","199.34896914699743","16.820177007729967","5.698782344728642e-05","6.220598699389363e-05","9.164870978372855","0.933062742383855","2024-11-06"
"36.76529141207355","-4.559326171875","03311122330220","ES","2024-11-06 00:00","52.89585278612201","60.41253808474251","7.516685298620494","1.6514761777249948e-05","1.885147224210865e-05","13.946685895201224","1.2787271421445123","2024-11-06"
"39.71563761708012","-0.296630859375","03311113112032","ES","2024-11-06 00:00","53.522706017188185","54.57327772514959","1.050571707961403","1.6710473373435296e-05","1.7029356203399922e-05","1.9268517370179905","0.23494036944825433","2024-11-06"
"41.64828778954518","2.164306640625","12022223120232","ES","2024-11-06 00:00","145.1288169645853","135.07197410858305","-10.056842856002248","4.531107285244607e-05","4.2148627608113256e-05","-6.882176332433835","-1.0345262139970133","2024-11-06"
"37.06394379399512","-4.339599609375","03311122311212","ES","2024-11-06 00:00","16.361313255385046","16.22958332075024","-0.1317299346348051","5.108211259362427e-06","5.064371555503018e-06","-0.7587555889180546","-0.07868474842845641","2024-11-06"
"39.732537466608626","-0.274658203125","03311113112031","ES","2024-11-06 00:00","227.32523190680928","240.06654628942673","12.741314382617446","7.097384488872497e-05","7.491173152311216e-05","5.580335680034611","0.9274062459313502","2024-11-06"
"41.51680343533867","-4.317626953125","03133322133233","ES","2024-11-06 00:00","25.001357695266602","20.393503271340744","-4.607854423925858","7.805743639574532e-06","6.36370483722693e-06","-17.72159161044383","-0.7901078791389908","2024-11-06"
"39.01918317507621","-0.670166015625","03311113320201","ES","2024-11-06 00:00","41.3256111081605","39.84529762746328","-1.4803134806972196","1.2902384342116211e-05","1.2433553464498234e-05","-3.4974414826861433","-0.8954104482167066","2024-11-06"
"38.02213096243245","-3.153076171875","03311121312220","ES","2024-11-06 00:00","10.589675480462907","11.363404439642519","0.7737289591796124","3.306232126842912e-06","3.5459013999591703e-06","6.676019190389865","0.26250711303829366","2024-11-06"
"40.354916231047945","-3.790283203125","03311101210213","ES","2024-11-06 00:00","1231.7658621485173","1384.209064943172","152.44320279465478","0.00038457305643569773","0.00043193647531325366","12.365949404939737","1.1410280891878126","2024-11-06"
"38.608285414908956","-0.8679199218750001","03311131013200","ES","2024-11-06 00:00","117.40472197261502","123.46232702632425","6.057605053709224","3.665525580505813e-05","3.852588725237983e-05","5.11601645001138","0.8434679839091782","2024-11-06"
"38.72837540415917","0.076904296875","12200020000213","ES","2024-11-06 00:00","160.68440231665562","173.40279397608765","12.71839165943203","5.0167725555141896e-05","5.4109594812237794e-05","7.866183427219725","1.540209078976603","2024-11-06"
"39.444677063693995","2.9772949218749996","12200012022133","ES","2024-11-06 00:00","25.937032600731413","25.493214405807027","-0.44381819492438623","8.097873312333232e-06","7.95504772633563e-06","-1.6476135345076406","-0.26332591843827274","2024-11-06"
