"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.418014513541124","-1.527099609375","03133332311212","ES","2024-11-04 16:00","","10.07389514007693","","","","","","2024-11-04"
"40.60561153779342","-3.218994140625","03311101121321","ES","2024-11-04 16:00","126.29105811044055","160.02587540727654","33.734817296836","6.804984821480726e-05","7.773166828628742e-05","26.5021108297858","3.0732841524248746","2024-11-04"
"40.705627417461386","-2.603759765625","03311110021001","ES","2024-11-04 16:00","11.598395036369762","10.253094539445902","-1.3453004969238602","6.249603365189375e-06","4.980382963816074e-06","-10.678348258172335","-0.6704883821199922","2024-11-04"
"38.14319699003044","-1.307373046875","03311131200322","ES","2024-11-04 16:00","","67.36305522097845","","","","","","2024-11-04"
"40.48873690088868","-3.372802734375","03311101122312","ES","2024-11-04 16:00","1565.519536120886","1868.9230482349292","303.4035121140432","0.0008435543133796468","0.0009078188515967266","19.368000533549047","1.806218184699471","2024-11-04"
"39.54641140255015","3.2629394531250004","12200012030302","ES","2024-11-04 16:00","16.012965088020483","14.942716118942846","-1.0702489690776371","8.628321434728063e-06","7.2583402508980105e-06","-6.290784490184152","-0.2887099243007004","2024-11-04"
"38.83114929486112","-0.494384765625","03311113323223","ES","2024-11-04 16:00","61.06507834655727","75.39202180604069","14.326943459483417","3.290390764700546e-05","3.662125025433997e-05","23.08374345309777","1.6571379811214937","2024-11-04"
"38.67693293076353","0.120849609375","12200020002101","ES","2024-11-04 16:00","188.5100694258827","153.4044470965774","-35.105622329305305","0.00010157553355975558","7.451534675254317e-05","-18.52441004093194","-1.1414480941176655","2024-11-04"
"38.93377501330977","-1.8786621093750002","03311112323012","ES","2024-11-04 16:00","12.795271369743851","12.983782969472792","0.18851159972894038","6.894520384942087e-06","6.306799499240953e-06","1.366494320237795","0.05450310222249487","2024-11-04"
"39.71563761708012","-0.340576171875","03311113112022","ES","2024-11-04 16:00","37.018294473234924","43.29390774997751","6.2756132767425825","1.9946695813346904e-05","2.102977201326627e-05","16.506824842341747","0.932194288455301","2024-11-04"
"38.64261739260935","-1.1096191406249998","03311131003121","ES","2024-11-04 16:00","36.37083767064112","37.48239532455442","1.1115576539132945","1.9597824422122806e-05","1.8206862562248303e-05","2.9743985503074355","0.27741650980632093","2024-11-04"
"39.172658154637446","-1.7907714843750002","03311112303132","ES","2024-11-04 16:00","25.021959477211873","28.460420532038484","3.438461054826611","1.3482669081545682e-05","1.3824489086244765e-05","13.213689990708668","0.52919917743012","2024-11-04"
"38.64261739260935","-0.120849609375","03311131113030","ES","2024-11-04 16:00","220.1399853385998","251.05414591399742","30.91416057539763","0.00011861879069222214","0.00012194813833961184","13.97945311792584","2.7465126515640232","2024-11-04"
"41.84501214924693","-3.3508300781249996","03133323102133","ES","2024-11-04 16:00","19.081357907444634","17.77922161891146","-1.3021362885331733","1.028167416412416e-05","8.636156832464197e-06","-6.484303972543813","-0.18100123727320003","2024-11-04"
"40.971603011346815","-0.142822265625","03311111111001","ES","2024-11-04 16:00","","11.134439679618929","","","","","","2024-11-04"
"41.58257907852257","2.471923828125","12022223132022","ES","2024-11-04 16:00","70.46708068823554","70.82261675092745","0.35553606269191107","3.797002112993284e-05","3.440168746734836e-05","0.4974822803283151","0.06503544470649994","2024-11-04"
"41.21998526286659","-2.296142578125","03133332230113","ES","2024-11-04 16:00","13.130902257616652","14.046564563179047","0.9156623055623943","7.075369538616704e-06","6.823039676602858e-06","6.479857328776342","0.38192738076966015","2024-11-04"
"39.6818254932918","2.911376953125","12200012002302","ES","2024-11-04 16:00","45.47540045216367","51.37121823512512","5.895817782961451","2.4503667516754168e-05","2.4953280118932888e-05","12.685889149099243","1.839140502126936","2024-11-04"
"39.32579890153912","-0.6921386718750001","03311113300020","ES","2024-11-04 16:00","30.755172906577222","25.541889582343146","-5.213283324234077","1.657191632904462e-05","1.2406829104147484e-05","-16.41711521953101","-1.1763604156276228","2024-11-04"
"37.762029375801326","-1.461181640625","03311130333303","ES","2024-11-04 16:00","45.17021682437984","48.91207074708272","3.74185392270288","2.4339224365678717e-05","2.3758763067730576e-05","8.104475525718177","1.2021092430295233","2024-11-04"
"41.59901253188658","1.8566894531250002","12022223032120","ES","2024-11-04 16:00","40.077038819509646","41.998832864278526","1.9217940447688804","2.159484962254115e-05","2.0400696676763053e-05","4.6785116454307785","0.504313247769214","2024-11-04"
"40.23760484645008","-4.383544921874999","03311100313200","ES","2024-11-04 16:00","76.15430946704238","77.74457652257342","1.5902670555310436","4.103449030891658e-05","3.7763990466730325e-05","2.061151303817125","0.09311416920385371","2024-11-04"
"37.36142499386513","-2.449951171875","03311132030200","ES","2024-11-04 16:00","18.885727822867352","18.963585661628862","0.07785783876150987","1.0176262128142228e-05","9.21145500011621e-06","0.3915262214942829","0.036712601684062623","2024-11-04"
"37.2565655785865","-1.900634765625","03311132123021","ES","2024-11-04 16:00","70.2460973308321","82.79931167172067","12.553214340888573","3.785094790215014e-05","4.021929961525747e-05","17.619511539835752","3.1464841140090494","2024-11-04"
"41.51680343533867","1.658935546875","12022223023233","ES","2024-11-04 16:00","23.41206374652452","29.373887585384303","5.961823838859782","1.2615203389563458e-05","1.4268200566031495e-05","24.421629816973383","1.2800588687314627","2024-11-04"
"41.269548980650846","1.417236328125","12022223202220","ES","2024-11-04 16:00","14.142234918592031","14.901478980953428","0.7592440623613967","7.6203094187930835e-06","7.238309543219572e-06","5.014081913556744","0.28944212696674415","2024-11-04"
"37.588118257261016","-2.559814453125","03311132001233","ES","2024-11-04 16:00","35.90511000088495","41.56955461175281","5.664444610867854","1.9346874768912774e-05","2.019217718175688e-05","15.348672882243205","1.318732111795142","2024-11-04"
"37.36142499386513","-2.054443359375","03311132120210","ES","2024-11-04 16:00","61.10596187304437","73.57468759854332","12.468725725498949","3.292593705917097e-05","3.5738490391767866e-05","20.076535890366277","2.6355044376152232","2024-11-04"
"38.57393700211938","-0.252685546875","03311131112320","ES","2024-11-04 16:00","13.641415731802377","16.18280823390253","2.5413925021001535","7.35045128193041e-06","7.86070801598073e-06","17.35755987435038","1.97034068366927","2024-11-04"
"39.529466019374105","3.3068847656249996","12200012030330","ES","2024-11-04 16:00","178.43993530671307","78.56936592060367","-99.8705693861094","9.614940831727815e-05","3.816462727456258e-05","-55.65682422667097","-3.271224127221948","2024-11-04"
"38.505190889229596","-1.307373046875","03311131020120","ES","2024-11-04 16:00","32.406594852878804","34.05911231265712","1.6525174597783163","1.7461757735600493e-05","1.6544022106892895e-05","4.946680339783002","0.6957421938505111","2024-11-04"
"37.41379984236999","-1.5930175781249998","03311132130113","ES","2024-11-04 16:00","552.99075137882","613.4049185845565","60.414167205736476","0.00029796992169162887","0.00029795798670209173","10.905266388540328","1.9504196636852933","2024-11-04"
"41.66470450700676","-4.691162109375","03133322121230","ES","2024-11-04 16:00","306.3115417799815","379.4383574883747","73.12681570839322","0.00016505090888020764","0.00018431004651163398","23.795661980293627","2.5191264836313914","2024-11-04"
"39.85072040685004","3.043212890625","12200012001032","ES","2024-11-04 16:00","34.38942601949083","26.729846155647692","-7.659579863843135","1.8530173520077817e-05","1.2983872323311932e-05","-21.64369622616823","-1.6969711496424462","2024-11-04"
"41.50034906856355","-4.625244140625001","03133322301101","ES","2024-11-04 16:00","20.44769299707642","22.003149390759276","1.5554563936828565","1.1017901232383409e-05","1.0687905973600793e-05","7.2523249651833614","0.5595601155757083","2024-11-04"
"39.6818254932918","-0.384521484375","03311113103312","ES","2024-11-04 16:00","","11.071503724068583","","","","","","2024-11-04"
"39.35978475221358","-0.560302734375","03311113300110","ES","2024-11-04 16:00","29.774681741612355","28.935469191593956","-0.8392125500183987","1.6043594878974333e-05","1.4055241298850579e-05","-2.7269576890007197","-0.21961192168039778","2024-11-04"
"39.66491321994693","2.6696777343749996","12200003113221","ES","2024-11-04 16:00","80.34111398789732","87.47383433496296","7.132720347065643","4.3290480688695446e-05","4.2489922688751744e-05","8.768899265538598","1.6555097331825999","2024-11-04"
"38.48799409611199","-1.680908203125","03311130130033","ES","2024-11-04 16:00","69.73813227147642","81.1146422859091","11.376510014432682","3.757723933002502e-05","3.940098094312594e-05","16.082570530378575","2.9905225543285026","2024-11-04"
"36.76529141207355","-4.427490234374999","03311122330330","ES","2024-11-04 16:00","320.49378843493434","363.24120605977816","42.74741762484382","0.0001726927779614733","0.00017644237136956015","13.29649876998954","2.1955827423257643","2024-11-04"
"36.58906786728443","-4.669189453125","03311300101011","ES","2024-11-04 16:00","96.17590283368938","93.98088453905197","-2.195018294637407","5.182279480176083e-05","4.565068570097812e-05","-2.258809263026912","-0.3035651316210331","2024-11-04"
"37.169071070033255","-2.9553222656250004","03311123133223","ES","2024-11-04 16:00","21.5375442125938","16.724791942056964","-4.812752270536837","1.1605149537230336e-05","8.12397355170494e-06","-21.35437750066624","-0.9374767937028964","2024-11-04"
"39.42770686793681","-0.670166015625","03311113122201","ES","2024-11-04 16:00","16.2249546369097","17.26219266504048","1.0372380281307798","8.742548497521547e-06","8.385012928177341e-06","6.021717037838707","0.5629713889220676","2024-11-04"
"38.64261739260935","0.032958984375","12200020002021","ES","2024-11-04 16:00","539.9793145674264","554.4978135627274","14.518498995301002","0.0002909589241331351","0.00026934419199165134","2.6837438335161057","0.3323512144481742","2024-11-04"
"40.705627417461386","-3.3947753906250004","03311101120101","ES","2024-11-04 16:00","28.938895514579205","32.95518396005758","4.016288445478377","1.5593245291754185e-05","1.6007795122989806e-05","13.414951942774856","1.544985594793569","2024-11-04"
"38.31580049444484","-4.625244140625","03311120123303","ES","2024-11-04 16:00","230.1879450663967","223.69253561708985","-6.495409449306862","0.0001240329676306015","0.00010865739014051668","-2.8095796463095835","-0.27653374617301935","2024-11-04"
"40.5054457638699","-3.4387207031249996","03311101122211","ES","2024-11-04 16:00","34.6885155905315","40.78524541829267","6.096729827761166","1.869133298945332e-05","1.981120340545497e-05","17.083170109150426","1.5873799904661519","2024-11-04"
"41.713929550181646","2.911376953125","12022232020122","ES","2024-11-04 16:00","130.51365987764729","54.22773784512","-76.28592203252728","7.032512734881144e-05","2.6340818441796518e-05","-58.00608248869303","-1.4651541317496055","2024-11-04"
"41.59901253188658","-4.493408203125","03133322132031","ES","2024-11-04 16:00","11.204146400446685","","","","","","","2024-11-04"
"36.71246673861977","-3.5266113281249996","03311123233113","ES","2024-11-04 16:00","67.8005561470487","79.66530540017717","11.86474925312848","3.653320847665583e-05","3.8696973708358006e-05","17.245135675603745","0.4006848869667838","2024-11-04"
"39.698733625822285","2.779541015625","12200003113310","ES","2024-11-04 16:00","72.46098951278901","76.1299610313644","3.6689715185753897","3.904440592720307e-05","3.697970007960926e-05","4.9944488127765405","0.7430676389259192","2024-11-04"
"40.43858534705454","-3.878173828125","03311101201111","ES","2024-11-04 16:00","172.12221538881948","215.87824275333543","43.756027364515944","9.274520941429357e-05","0.00010486164136406824","25.274646160368956","1.4697313427938477","2024-11-04"
"37.727279767089314","-3.7463378906249996","03311121232323","ES","2024-11-04 16:00","15.22333345515129","13.551881196813074","-1.6714522583382152","8.202841487324591e-06","6.582750015676215e-06","-10.302767079027705","-0.446117844870992","2024-11-04"
"38.65977721690729","0.07690429687499999","12200020002013","ES","2024-11-04 16:00","472.8290086599142","429.1791876024029","-43.6498210575113","0.0002547760922450055","0.00020847137477725275","-9.212146208811058","-0.7623747649851892","2024-11-04"
"39.444677063693995","-0.7360839843749999","03311113033132","ES","2024-11-04 16:00","26.76756489106574","24.27503324906038","-2.492531642005357","1.4423259692100407e-05","1.1791460770654585e-05","-8.976414214871731","-0.7242232363013241","2024-11-04"
"38.86537433698996","-0.7800292968749999","03311113233302","ES","2024-11-04 16:00","14.661859700302331","21.00531584875664","6.34345614845431","7.900300639494679e-06","1.0203213946799025e-05","40.50257293731126","1.0113765260077778","2024-11-04"
"40.354916231047945","-4.383544921875001","03311100311202","ES","2024-11-04 16:00","64.07966121373262","63.41309161729108","-0.6665695964415406","3.452826577347587e-05","3.080255233760207e-05","-1.0242364265732933","-0.14334895049406757","2024-11-04"
"36.782891556856356","-4.053955078125","03311123220313","ES","2024-11-04 16:00","70.10936809197844","71.45088561152231","1.3415175195438707","3.7777273612855796e-05","3.470686553022145e-05","1.8865552536040633","0.3390338805873678","2024-11-04"
"38.84826387414438","-0.164794921875","03311113333220","ES","2024-11-04 16:00","24.905736595763308","30.32396674269951","5.418230146936203","1.342004430382986e-05","1.4729696169253068e-05","20.91517501116843","1.9665724416890167","2024-11-04"
