"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.59722272764313","-1.219482421875","03311113021020","ES","2024-11-08 00:00","","19.257548001170523","","","","","","2024-11-08"
"39.96870022636765","-3.9660644531249996","03311101223211","ES","2024-11-08 00:00","27.830449866233714","36.613724678889","8.783274812655286","8.626505690820768e-06","1.1222020350200254e-05","30.46527145225811","0.5476167617129103","2024-11-08"
"41.82864147843373","2.493896484375","12022223112201","ES","2024-11-08 00:00","24.01195037056957","25.282998054945338","1.2710476843757696","7.442898965522771e-06","7.749179335755015e-06","5.081761580141923","0.5390866766700793","2024-11-08"
"41.975826737306896","2.230224609375","12022223100123","ES","2024-11-08 00:00","17.107876281924476","23.012591563639653","5.904715281715177","5.302867643650176e-06","7.053305095368055e-06","32.60854663343013","0.8454125540134807","2024-11-08"
"40.0360260110476","-4.669189453125001","03311100323011","ES","2024-11-08 00:00","13.641291930523831","10.58147328619869","-3.0598186443251407","4.228342805611155e-06","3.243196631707049e-06","-20.89855634902068","-1.0022383888847026","2024-11-08"
"40.01920078897608","-3.0651855468749996","03311101332102","ES","2024-11-08 00:00","18.298563171481273","22.489061013945882","4.190497842464609","5.67194062946668e-06","6.8928442153526845e-06","21.714040600997574","2.3257403280988944","2024-11-08"
"41.713929550181646","1.790771484375","12022223030023","ES","2024-11-08 00:00","117.00931781586199","126.137051282785","9.127733466923004","3.6268962624361223e-05","3.866070903258396e-05","7.73475657334587","0.9621242169344519","2024-11-08"
"41.03793010084351","-0.142822265625","03133333333201","ES","2024-11-08 00:00","94.84315658073689","101.08590576115486","6.242749180417974","2.9398196360878802e-05","3.0982591952033183e-05","6.513505401044646","1.0002327296762494","2024-11-08"
"40.15368633866139","-3.812255859375","03311101230012","ES","2024-11-08 00:00","160.77000279814953","185.1488372270917","24.378834428942156","4.983330670964803e-05","5.674768238961325e-05","15.070058729838275","1.3429352246760125","2024-11-08"
"39.410732538426146","-2.3840332031249996","03311112032213","ES","2024-11-08 00:00","19.15154355277003","22.354919307124288","3.2033757543542585","5.9363359284544104e-06","6.851730098256849e-06","15.896428707635762","1.0111755958584274","2024-11-08"
"40.838748616860215","-3.5046386718749996","03311101102000","ES","2024-11-08 00:00","40.70460591004742","36.14498059548282","-4.559625314564599","1.2617062110507673e-05","1.1078351393022207e-05","-10.93314566836873","-1.5411271727165987","2024-11-08"
"38.35027202573134","-2.7355957031249996","03311130022033","ES","2024-11-08 00:00","139.050233599636","134.17760366422362","-4.872629935412363","4.310090700016224e-05","4.1125119393526604e-05","-3.4792015765870365","-0.5295469403941853","2024-11-08"
"40.086476774885625","-2.098388671875","03311110320202","ES","2024-11-08 00:00","60.32207259627934","73.00789463342893","12.685822037149592","1.8697818577674632e-05","2.2376747694670108e-05","20.68720364471062","0.5290102539544187","2024-11-08"
"37.866180274890645","-1.878662109375","03311130321232","ES","2024-11-08 00:00","13.270518160190779","","","","","","","2024-11-08"
"41.74672531851107","0.9777832031250001","12022222121102","ES","2024-11-08 00:00","29.099930783867592","24.80089115243611","-4.29903963143148","9.02000218164264e-06","7.601414706005394e-06","-14.2825565357632","-1.6414663921972896","2024-11-08"
"37.23907479457907","-3.6584472656250004","03311123033023","ES","2024-11-08 00:00","528.3695340148752","568.2031979294718","39.83366391459663","0.0001637768276813151","0.00017415294144848198","7.524736758552733","1.5210219290738105","2024-11-08"
"37.0464083932161","-3.6364746093750004","03311123211230","ES","2024-11-08 00:00","95.73057184755723","88.53688991609266","-7.1936819314645675","2.9673265319021482e-05","2.7136348161669195e-05","-7.436823533723617","-1.0656246199845774","2024-11-08"
"38.950864885966624","1.307373046875","12200002333011","ES","2024-11-08 00:00","357.43534898075546","158.85281683590418","-198.58253214485129","0.00011079296550732588","4.868801409453442e-05","-55.40260822754769","-4.0","2024-11-08"
"41.94314822367177","2.8454589843749996","12022232000203","ES","2024-11-08 00:00","137.98282855600434","157.0364835451702","19.053654989165864","4.2770047250228014e-05","4.813131222030212e-05","13.709359053293428","1.558558805789517","2024-11-08"
"37.60552770825391","-1.812744140625","03311132101321","ES","2024-11-08 00:00","","26.397747983040528","","","","","","2024-11-08"
"41.76311692371352","-1.0656738281249998","03133333021111","ES","2024-11-08 00:00","91.90400189199057","90.46685583578203","-1.4371460562085474","2.8487157021933908e-05","2.7727878168951813e-05","-1.5469151241508","-0.17000033260828862","2024-11-08"
"39.85072040685004","-3.966064453125","03311103001033","ES","2024-11-08 00:00","191.8690610133067","241.22939978736835","49.36033877406166","5.9472971320233984e-05","7.393624268555525e-05","25.59266816291293","2.6303290188288226","2024-11-08"
"41.58257907852257","-1.790771484375","03133332123132","ES","2024-11-08 00:00","13.168607263055808","","","","","","","2024-11-08"
"41.66470450700676","-4.625244140625","03133322121321","ES","2024-11-08 00:00","23.60464748425338","30.572672311703837","6.968024827450456","7.316648736597894e-06","9.370452032698108e-06","28.319953910780033","2.38540343288715","2024-11-08"
"41.54969962229724","0.5603027343749999","12022222033203","ES","2024-11-08 00:00","44.31286297120599","39.74058514344489","-4.5722778277610985","1.3735500735166562e-05","1.218039571553737e-05","-10.090463342972939","-1.188753988635931","2024-11-08"
"41.54969962229724","0.318603515625","12022222023312","ES","2024-11-08 00:00","21.687092020159273","17.153938544157985","-4.533153476001289","6.722270880581193e-06","5.257641748194483e-06","-19.98120108109591","-1.8215216085599757","2024-11-08"
"41.73032952724247","2.8015136718749996","12022223131131","ES","2024-11-08 00:00","85.74120827247792","56.00716007858359","-29.73404819389433","2.6576897774037875e-05","1.7166062608243217e-05","-34.27903390565132","-1.8454701764687047","2024-11-08"
"41.66470450700676","2.384033203125","12022223121320","ES","2024-11-08 00:00","84.15571299840073","84.30910356859971","0.1533905701989795","2.6085447435637462e-05","2.58405416070517e-05","0.180129511923481","0.052947176750966524","2024-11-08"
"41.53325362001415","-4.691162109375","03133322123230","ES","2024-11-08 00:00","65.21396601176617","70.26274511566233","5.048779103896152","2.021414140358721e-05","2.153536583519265e-05","7.624945926058843","1.4293296961887816","2024-11-08"
"37.8835244703868","-4.163818359375","03311121220230","ES","2024-11-08 00:00","34.91059404683539","32.589690398582334","-2.320903648253058","1.0821112833693283e-05","9.988663324124669e-06","-6.46300544409286","-1.0764032814683315","2024-11-08"
"37.848831996146686","-4.010009765625","03311121223001","ES","2024-11-08 00:00","23.87191346654873","26.35163614523219","2.479722678683462","7.399492223796818e-06","8.076714392659858e-06","9.969971478143586","0.5903136061981762","2024-11-08"
"38.229549943314915","-1.307373046875","03311131200120","ES","2024-11-08 00:00","26.188947116096422","22.87649976197068","-3.312447354125741","8.117694914005481e-06","7.011593278796025e-06","-12.183065934777236","-1.244257827829933","2024-11-08"
"37.81412319143514","-2.515869140625","03311130223121","ES","2024-11-08 00:00","91.18842530601657","94.2446956867594","3.0562703807428306","2.826535228931935e-05","2.8885777182485118e-05","3.315243069395792","0.5591093231901691","2024-11-08"
"40.13689017626534","-3.7902832031249996","03311101230031","ES","2024-11-08 00:00","73.98365237005144","85.2028172614838","11.219164891432357","2.29324499339947e-05","2.6114462748283764e-05","14.96214779731549","1.2397942290847612","2024-11-08"
"41.959489575237555","3.240966796875","12022232010211","ES","2024-11-08 00:00","49.29745030304078","17.479166859469164","-31.81828344357162","1.5280555565079204e-05","5.357323460582181e-06","-63.26023138721211","-1.2295467763437102","2024-11-08"
"40.755579121875044","-4.185791015625","03311101002203","ES","2024-11-08 00:00","","13.312086286671528","","","","","","2024-11-08"
"40.05284708300665","-4.515380859375","03311100330232","ES","2024-11-08 00:00","87.8045794117838","83.77773874530078","-4.026840666483025","2.7216473596960295e-05","2.5677679540634312e-05","-4.534496636497429","-0.21577038801662476","2024-11-08"
"39.121536946817415","-1.9885253906250002","03311112302321","ES","2024-11-08 00:00","79.78741126440642","70.75482705764513","-9.032584206761285","2.4731420463430855e-05","2.1686187791039198e-05","-11.18068281356218","-1.5274053213995549","2024-11-08"
"38.556756633966","-0.8239746093750001","03311131013232","ES","2024-11-08 00:00","82.00356523771949","87.73843170105012","5.734866463330633","2.5418353838723342e-05","2.68916225999686e-05","6.909180885069411","1.1235286151265296","2024-11-08"
"41.975826737306896","0.318603515625","12022222001132","ES","2024-11-08 00:00","16.959544737889868","14.660226955498013","-2.2993177823918547","5.256889841821853e-06","4.4933250215870996e-06","-12.802762074146038","-0.459085605111603","2024-11-08"
"39.46164312521604","2.9333496093749996","12200012022121","ES","2024-11-08 00:00","22.665753411099033","18.752921944545303","-3.9128314665537296","7.025623075709432e-06","5.747726393123411e-06","-16.53372871162701","-2.889159138586524","2024-11-08"
"39.98553789620646","-4.295654296875","03311100333122","ES","2024-11-08 00:00","297.2150884121936","321.8907983185399","24.6757099063463","9.212670524224484e-05","9.865877129282194e-05","8.27446727720211","0.8065132041612032","2024-11-08"
"37.779398061308264","-3.570556640625","03311121233301","ES","2024-11-08 00:00","28.222026394433605","32.29100073488917","4.068974340455561","8.74788127638062e-06","9.897115645931418e-06","13.92434010404783","0.6591089977254913","2024-11-08"
"39.96870022636765","-3.438720703125","03311101322211","ES","2024-11-08 00:00","89.18607642873175","94.38965069883712","5.2035742701053636","2.764469132020352e-05","2.8930205552165234e-05","5.769819994572459","0.8046661894559829","2024-11-08"
"41.30257057203537","-1.9445800781249998","03133332302311","ES","2024-11-08 00:00","15.427539063250821","17.431025657108705","2.0034865938578843","4.782019484563343e-06","5.342568295481929e-06","12.195902174658519","0.7670298627882545","2024-11-08"
"38.47079319817235","-1.5930175781250002","03311130130311","ES","2024-11-08 00:00","29.327235439369993","31.75765430582631","2.4304188664563178","9.090458998318845e-06","9.733646222016155e-06","8.01398093576711","0.3479511880759126","2024-11-08"
"36.76529141207355","-3.9001464843749996","03311123221330","ES","2024-11-08 00:00","405.76797328251666","341.7107996994152","-64.05717358310147","0.0001257744573838663","0.0001047335550190847","-15.747840978279577","-3.492499669769133","2024-11-08"
"39.66491321994693","-0.252685546875","03311113112320","ES","2024-11-08 00:00","471.77468121882896","550.764778778231","78.99009755940199","0.0001462343221859727","0.00016880810706446802","16.70776813930959","3.0168018252540514","2024-11-08"
"37.221579951029895","-1.878662109375","03311132123210","ES","2024-11-08 00:00","82.30258978009023","86.16371202430119","3.8611222442109607","2.551104141398191e-05","2.6408974729168217e-05","4.635056670391525","0.6866557501237118","2024-11-08"
"39.90130806741598","-0.692138671875","03311113100000","ES","2024-11-08 00:00","12.456756516779889","","","","","","","2024-11-08"
"36.74768722694973","-2.691650390625","03311132220323","ES","2024-11-08 00:00","205.41192967223571","218.86602225714816","13.454092584912445","6.367080621394998e-05","6.708192016184753e-05","6.518078972604142","0.8911389150225179","2024-11-08"
"36.74768722694973","-4.141845703125","03311123220233","ES","2024-11-08 00:00","132.2937680834711","130.54061289425945","-1.7531551892116397","4.100662938319326e-05","4.0010390291475935e-05","-1.3152566803526633","-0.2345013332394521","2024-11-08"
"40.13689017626534","-0.03295898437499999","03311111331130","ES","2024-11-08 00:00","11.997345760033399","15.32044039560181","3.3230946355684114","3.718774650468074e-06","4.695678885480996e-06","25.56748660012467","0.39336747681861967","2024-11-08"
"39.78321216027443","-3.944091796875","03311103001322","ES","2024-11-08 00:00","46.601413572410834","56.816245827799655","10.21483225538882","1.4444874636052651e-05","1.7414045484128958e-05","21.45909436040195","3.1014010282690405","2024-11-08"
"40.971603011346815","-4.097900390625","03311101000101","ES","2024-11-08 00:00","260.69819523793154","285.5846604774416","24.886465239510073","8.080769357362404e-05","8.753102558371363e-05","9.509605221726394","1.5314011688573104","2024-11-08"
"41.20345567001873","1.3732910156249998","12022222331130","ES","2024-11-08 00:00","37.0471006993837","25.630837229339356","-11.416263470044342","1.1483358211876909e-05","7.855791223179218e-06","-30.005606893008977","-2.0871765694862856","2024-11-08"
"40.45530669209408","0.406494140625","12200000032232","ES","2024-11-08 00:00","68.68301249800847","66.68602875155736","-1.9969837464511073","2.1289429420817555e-05","2.0439110696528125e-05","-2.865811443654479","-0.31236795420866176","2024-11-08"
"38.43637909011187","-0.40649414062500006","03311131121321","ES","2024-11-08 00:00","481.04496479326576","457.62357451134716","-23.421390281918605","0.00014910779905734115","0.0001402605474022904","-4.858756338625654","-0.9579516932101049","2024-11-08"
"37.34395858148956","-2.010498046875","03311132120302","ES","2024-11-08 00:00","42.737568177486075","46.36344756278262","3.6258793852965425","1.324721220343022e-05","1.4210287443248905e-05","8.290079984746304","1.3931254550791932","2024-11-08"
"41.53325362001415","0.911865234375","12022222123221","ES","2024-11-08 00:00","19.467475310370194","21.62392549926474","2.1564501888945458","6.034264173162934e-06","6.627682218408118e-06","10.53598529468822","1.1154438678926002","2024-11-08"
