"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.60561153779342","-3.966064453125","03311101021231","ES","2024-11-06 08:00","112.55857445542307","124.65509705838109","12.096522602958018","3.516883051596649e-05","3.68718427717924e-05","10.652231820421854","1.3679918372324553","2024-11-06"
"40.52215046539367","-3.5485839843750004","03311101033132","ES","2024-11-06 08:00","127.38931703153035","128.9368496188173","1.5475325872869377","3.980268337532025e-05","3.8138346195412405e-05","1.2053437334719121","0.08927337496307178","2024-11-06"
"37.18657808806519","-1.9006347656250002","03311132123221","ES","2024-11-06 08:00","48.36309997066693","51.38120605754405","3.0181060868771183","1.5111009306258863e-05","1.5198092945140866e-05","6.114093500348579","0.7651240106394632","2024-11-06"
"36.835667741836446","-4.207763671874999","03311123220020","ES","2024-11-06 08:00","40.30898660202586","40.81818033285491","0.5091937308290468","1.2594508458690865e-05","1.2073646108179777e-05","1.2326463869343025","0.21445393000911198","2024-11-06"
"41.59901253188658","2.603759765625","12022223132130","ES","2024-11-06 08:00","186.58912586343345","149.95987506239828","-36.62925080103517","5.82996131157671e-05","4.435676571483303e-05","-19.526318827084673","-1.0266111763811823","2024-11-06"
"41.35207162212639","-1.241455078125","03133333202113","ES","2024-11-06 08:00","23.031812262371975","25.546551143810564","2.514738881438589","7.196270082930966e-06","7.5564372365374155e-06","10.464208250228653","0.2668788630449561","2024-11-06"
"41.50034906856355","1.8566894531250002","12022223210100","ES","2024-11-06 08:00","144.48821548124405","162.3412851625165","17.853069681272444","4.514521960143297e-05","4.801907409433581e-05","12.271144863670429","1.3204112204792036","2024-11-06"
"38.00481945538502","-1.329345703125","03311131202233","ES","2024-11-06 08:00","13.688580921253665","13.661304412677978","-0.027276508575686975","4.276985425169163e-06","4.040889464198521e-06","-0.18569873238209955","-0.012236696408824481","2024-11-06"
"37.18657808806519","-4.537353515625","03311122132221","ES","2024-11-06 08:00","","10.049829040076936","","","","","","2024-11-06"
"41.483890519982985","2.362060546875","12022223301013","ES","2024-11-06 08:00","702.1351257595691","738.3855682255412","36.25044246597213","0.00021938152074699963","0.0002184077283564415","5.155544238642922","1.0924213099686895","2024-11-06"
"41.81226662020634","2.515869140625","12022223112212","ES","2024-11-06 08:00","256.09000773074354","315.2209716197341","59.13096388899055","8.001510433380528e-05","9.323949343596474e-05","23.000101952978202","2.583132906568347","2024-11-06"
"38.814030599677274","0.076904296875","12200020000011","ES","2024-11-06 08:00","240.80269783516175","247.9080006759912","7.105302840829438","7.52385974051777e-05","7.332892949025205e-05","2.938471284416009","0.6450480195634574","2024-11-06"
"41.713929550181646","0.7580566406249999","12022222120032","ES","2024-11-06 08:00","98.9106050043817","79.31861015346415","-19.591994850917544","3.090453411000186e-05","2.3461722717089585e-05","-19.609524784739634","-0.9095682273067897","2024-11-06"
"38.91668102155377","-0.494384765625","03311113323021","ES","2024-11-06 08:00","41.743495747121074","46.57331924741957","4.829823500298495","1.3042719616672769e-05","1.3775963800718807e-05","11.29955193387242","1.4832688977167527","2024-11-06"
"40.80549332287863","-3.504638671875","03311101102020","ES","2024-11-06 08:00","14.113257828254662","","","","","","","2024-11-06"
"37.448696077449966","-1.527099609375","03311132113232","ES","2024-11-06 08:00","26.347609297640343","22.854028714347823","-3.4935805832925197","8.232288036453289e-06","6.7600136163128964e-06","-12.774720251667336","-0.24544148530541882","2024-11-06"
"40.988191041999","0.9118652343749999","12022222323223","ES","2024-11-06 08:00","340.9316562967429","260.3491282750413","-80.58252802170159","0.00010652380501297477","7.700890176223337e-05","-23.566852187493463","-1.0088374718182613","2024-11-06"
"40.63896682325716","-3.6145019531249996","03311101031211","ES","2024-11-06 08:00","38.770280015160246","47.14797290138765","8.3776928862274","1.2113740898963914e-05","1.3945941119555785e-05","21.065209706931565","1.299248498061159","2024-11-06"
"39.512516499578055","-2.4938964843750004","03311112021332","ES","2024-11-06 08:00","139.81843965214225","149.5096571210224","9.691217468880154","4.368615212944504e-05","4.422359534684016e-05","6.882065653347639","0.6646228618478095","2024-11-06"
"39.698733625822285","-3.8342285156250004","03311103012201","ES","2024-11-06 08:00","","10.188951387499614","","","","","","2024-11-06"
"37.93553255111769","-1.373291015625","03311131220023","ES","2024-11-06 08:00","81.2903078161443","90.71285143134547","9.422543615201164","2.539908729306925e-05","2.6832035546777923e-05","11.450368658546422","0.9064119882355441","2024-11-06"
"41.84501214924693","2.669677734375","12022223113023","ES","2024-11-06 08:00","80.14549402353315","83.54922176487688","3.4037277413437295","2.5041391200705998e-05","2.4713099113607674e-05","4.194598581600364","0.6852961253435872","2024-11-06"
"39.002109784075145","1.4392089843750002","12200003220203","ES","2024-11-06 08:00","83.7829781428004","70.87049045999682","-12.912487682803587","2.617792000905274e-05","2.0962845828734805e-05","-15.23004731097676","-2.7631204522656616","2024-11-06"
"39.63107625265483","-0.714111328125","03311113031111","ES","2024-11-06 08:00","","12.815763863768774","","","","","","2024-11-06"
"39.410732538426146","3.021240234375","12200012023203","ES","2024-11-06 08:00","118.9567065492777","127.33739570265531","8.380689153377617","3.716792142766467e-05","3.766524228944191e-05","6.986428182683446","1.4236368551157925","2024-11-06"
"41.566141441896654","2.0983886718750004","12022223033311","ES","2024-11-06 08:00","2140.7318486268023","2462.6049043704484","321.8730557436461","0.0006688698389148825","0.0007284161096153678","15.028634698130814","1.5509894878301214","2024-11-06"
"38.77978086376416","-0.03295898437500001","03311131111130","ES","2024-11-06 08:00","69.22754577219288","67.85422705654122","-1.3733187156516635","2.163008758842061e-05","2.0070662575943786e-05","-1.9555271376085013","-0.4559595918403203","2024-11-06"
"40.772221356403094","-3.043212890625","03311101112301","ES","2024-11-06 08:00","21.918256377531975","23.06088595642271","1.142629578890734","6.848340497171112e-06","6.821200105160758e-06","4.985674128381409","0.48837006188772225","2024-11-06"
"39.71563761708012","3.218994140625","12200012012032","ES","2024-11-06 08:00","24.63525075040347","","","","","","","2024-11-06"
"41.18692190091063","-3.988037109375","03133323221032","ES","2024-11-06 08:00","15.84727420723448","20.72735564393739","4.880081436702909","4.9514672998546e-06","6.130963084649086e-06","28.966593507496462","1.0143677580506514","2024-11-06"
"40.40513017763699","-4.735107421875","03311100301020","ES","2024-11-06 08:00","28.467697162137178","19.209009556287118","-9.25868760585006","8.894707680147117e-06","5.681850135895877e-06","-31.419786741077544","-0.6477341559562781","2024-11-06"
"36.87083165005701","-2.032470703125","03311132320011","ES","2024-11-06 08:00","25.319053573123867","13.98874620137992","-11.330307371743947","7.910916678235947e-06","4.1377437640614295e-06","-43.049828293651395","-1.4453460777925211","2024-11-06"
"38.14319699003044","-1.351318359375","03311131200232","ES","2024-11-06 08:00","53.74860898998408","53.485246963369754","-0.26336202661432395","1.6793707002626572e-05","1.5820449088577914e-05","-0.4810387541763927","-0.027997163068054925","2024-11-06"
"41.76311692371352","2.208251953125","12022223120100","ES","2024-11-06 08:00","14.073428784972597","15.357036106865324","1.2836073218927275","4.3972308117072014e-06","4.5424714603357354e-06","8.515695666883806","1.2675421341890272","2024-11-06"
"37.32648810547162","-2.054443359375","03311132120230","ES","2024-11-06 08:00","23.937978139504988","42.73047141894536","18.792493279440375","7.479400837797306e-06","1.2639284400749592e-05","75.35692418332275","0.8114021261867047","2024-11-06"
"41.36856361438471","-4.339599609375","03133322313010","ES","2024-11-06 08:00","","16.250355531413653","","","","","","2024-11-06"
"41.81226662020634","0.318603515625","12022222003312","ES","2024-11-06 08:00","14.269519047576393","21.24358360706204","6.974064559485646","4.458499046887946e-06","6.283658616078661e-06","45.673112150788945","1.1345123771475996","2024-11-06"
"41.69752538760397","-1.549072265625","03133332131201","ES","2024-11-06 08:00","17.743530226453938","14.0","-3.743530226453938","5.543950874539721e-06","4.141072535231619e-06","-19.972386104568795","-1.176095608105489","2024-11-06"
"37.779398061308264","-3.460693359375","03311121322210","ES","2024-11-06 08:00","11.480149260619488","","","","","","","2024-11-06"
"39.951858408134946","-0.274658203125","03311111332213","ES","2024-11-06 08:00","154.8039975038772","192.13101788833086","37.32702038445365","4.8368376889528485e-05","5.6830605810247267e-05","23.95767822550558","2.0183523171562947","2024-11-06"
"38.33303830990123","-0.736083984375","03311131033310","ES","2024-11-06 08:00","75.30166557793632","80.47136347131843","5.169697893382107","2.3527941137254128e-05","2.3802696653122688e-05","6.775340818873286","1.4419080122286354","2024-11-06"
"41.64828778954518","-4.735107421875001","03133322121222","ES","2024-11-06 08:00","2377.4335754881404","2834.4584201947764","457.02484470663603","0.0007428270914396093","0.0008384069940088994","19.215371386305716","1.3841161859019722","2024-11-06"
"38.056741709394856","-1.702880859375","03311130312210","ES","2024-11-06 08:00","43.61985624066229","45.39818522877731","1.778328988115021","1.3628986851341241e-05","1.3428369857160533e-05","3.9855103488532118","0.36453531743719714","2024-11-06"
"41.50034906856355","2.076416015625","12022223211110","ES","2024-11-06 08:00","316.36315053086633","367.74508668988506","51.38193615901872","9.884739635649477e-05","0.00010877564846127526","16.19026533895635","1.1912000255753432","2024-11-06"
"40.68896851692565","-4.010009765625001","03311101021003","ES","2024-11-06 08:00","101.63113254909801","111.58698506995923","9.955852520861214","3.1754560619284266e-05","3.300641422589349e-05","9.700616444136386","2.117009544811837","2024-11-06"
"39.9181623282233","-0.142822265625","03311111333223","ES","2024-11-06 08:00","67.66053278501664","83.89965837676168","16.239125591745037","2.1140475718077097e-05","2.48167550728088e-05","23.65132476118624","1.1203309150625869","2024-11-06"
"41.975826737306896","2.274169921875","12022223100133","ES","2024-11-06 08:00","53.63228542258822","57.50013575324888","3.8678503306606586","1.6757361803279918e-05","1.700801663856204e-05","7.079788628175274","1.0688355233507","2024-11-06"
"41.20345567001873","1.175537109375","12022222330121","ES","2024-11-06 08:00","40.25951061747071","44.400845938932285","4.141335321461575","1.2579049729546069e-05","1.3133365975625916e-05","10.037286578256191","1.5755079435407076","2024-11-06"
"40.43858534705454","-3.614501953125","03311101211011","ES","2024-11-06 08:00","3567.559044120355","4132.238126163008","564.6790820426531","0.0011146807783005569","0.0012222784152350428","15.82372815080732","1.2756151822125015","2024-11-06"
"38.177750454838176","-3.724365234375","03311121210312","ES","2024-11-06 08:00","","14.720256942572794","","","","","","2024-11-06"
"39.189690305241136","-0.450439453125","03311113303031","ES","2024-11-06 08:00","368.06540363518695","504.1216338597665","136.05623022457956","0.00011500172120928121","0.00014911458945662635","36.865072934083024","2.3498945607449055","2024-11-06"
"41.84501214924693","-1.9445800781249998","03133332102133","ES","2024-11-06 08:00","32.23767463948863","37.0444258544713","4.806751214982668","1.0072633925139606e-05","1.0957403892098227e-05","14.461755423984803","0.7471517329062004","2024-11-06"
"40.705627417461386","-4.229736328125","03311100131111","ES","2024-11-06 08:00","28.251410275306515","","","","","","","2024-11-06"
"40.60561153779342","-4.339599609375001","03311100131230","ES","2024-11-06 08:00","255.31222213525962","264.6965962029344","9.384374067674798","7.97720858883632e-05","7.829484319323326e-05","3.6613057268578206","0.25420149472533937","2024-11-06"
"40.30466486299902","-3.724365234375","03311101212110","ES","2024-11-06 08:00","3252.6640104591156","3808.082723273815","555.4187128146996","0.0010162920938068887","0.0011263961983742302","17.070561404904435","1.4058642998334427","2024-11-06"
"36.71246673861977","-4.317626953125","03311122333013","ES","2024-11-06 08:00","666.3059613586391","674.7787633555581","8.472801996918975","0.00020818672891135824","0.00019959341459208982","1.269702728216049","0.2461253336433966","2024-11-06"
"40.73893272030042","0.6481933593749999","12200000013321","ES","2024-11-06 08:00","38.23733249054449","37.916924580726864","-0.3204079098176251","1.1947221899786837e-05","1.1215481071549762e-05","-0.8165894302188811","-0.10649869964664528","2024-11-06"
"39.64799680624749","2.735595703125","12200003113322","ES","2024-11-06 08:00","82.22551490860636","82.64197040748054","0.41645549887418554","2.5691291950877467e-05","2.4444742422274417e-05","0.5003940189874629","0.14171768858280911","2024-11-06"
"41.61544180170178","0.933837890625","12022222123012","ES","2024-11-06 08:00","11.645793476663014","","","","","","","2024-11-06"
"40.05284708300665","-3.548583984375","03311101231332","ES","2024-11-06 08:00","43.95632555363863","50.86374568774567","6.907420134107042","1.373411640099252e-05","1.5045032879037804e-05","15.364734659787997","2.392282546148112","2024-11-06"
"38.91668102155377","-3.680419921875","03311103233020","ES","2024-11-06 08:00","116.26554561840591","128.22027863595295","11.954733017547042","3.632707049181257e-05","3.792639102279216e-05","10.19458269221632","2.0518484818588805","2024-11-06"
"41.66470450700676","2.471923828125","12022223130220","ES","2024-11-06 08:00","77.40229874004508","82.32624568728984","4.923946947244758","2.418428217579206e-05","2.4351353924597604e-05","6.280360431230293","1.2006994328344405","2024-11-06"
"40.13689017626534","-1.6369628906250002","03311110330121","ES","2024-11-06 08:00","11.969232871801353","","","","","","","2024-11-06"
