"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.57393700211938","-0.516357421875","03311131103220","ES","2024-11-13 16:00","14.756134415593804","11.97946098419276","-2.7766734314010435","7.954051097122285e-06","5.9346943786034354e-06","-17.622808730629874","-0.9797606904320414","2024-11-13"
"40.772221356403094","0.6481933593750001","12200000013301","ES","2024-11-13 16:00","35.66533317232094","44.68713555441318","9.02180238209224","1.9224810133793797e-05","2.213826586359858e-05","24.605810452318202","2.5822379283824706","2024-11-13"
"37.20408104862828","-3.768310546875","03311123032302","ES","2024-11-13 16:00","154.64352417342286","208.23155678744854","53.58803261402568","8.33580434056362e-05","0.00010315911969202736","34.429978952620104","3.9155075224377747","2024-11-13"
"38.384727156179196","-2.603759765625","03311130023003","ES","2024-11-13 16:00","10.244503048691127","20.213873945319182","9.969370896628055","5.522130553907345e-06","1.0014070268385114e-05","88.65995103081502","1.0041981612521256","2024-11-13"
"39.833849562084076","-0.252685546875","03311113110300","ES","2024-11-13 16:00","110.81641231247835","135.34292543204964","24.52651311957129","5.973376096396542e-05","6.704966941377405e-05","21.934627137767873","2.2288830857162494","2024-11-13"
"36.818079722468326","-4.229736328125","03311122331133","ES","2024-11-13 16:00","40.312147356597734","44.01207362391588","3.6999262673181477","2.1729598747098314e-05","2.1803836272031985e-05","8.956025053312201","1.4919611812568068","2024-11-13"
"41.58257907852257","1.8566894531250002","12022223032122","ES","2024-11-13 16:00","14.936858927943497","24.499312885762315","9.562453957818818","8.05146766742764e-06","1.2137101548611777e-05","60.002124641086745","1.1017339847388337","2024-11-13"
"40.13689017626534","-3.9221191406250004","03311101221121","ES","2024-11-13 16:00","131.05086774409452","147.3170553933332","16.266187649238674","7.064081073002313e-05","7.298172277274119e-05","12.31812249864304","1.661303295733525","2024-11-13"
"40.40513017763699","-3.6364746093749996","03311101211030","ES","2024-11-13 16:00","2663.599331821313","3110.9800587831032","447.38072696179006","0.001435769327580697","0.0015411975456299366","16.78979355804294","1.4848612208544598","2024-11-13"
"41.61544180170178","2.1862792968749996","12022223122013","ES","2024-11-13 16:00","87.14774832126085","98.61675246393443","11.469004142673583","4.697555766460991e-05","4.885531053994046e-05","13.011114136318001","1.2902202732307748","2024-11-13"
"39.64799680624749","3.0212402343750004","12200012003223","ES","2024-11-13 16:00","73.20921727404817","78.8932231985438","5.684005924495622","3.946222219030076e-05","3.9084159866968697e-05","7.659433872621355","1.836340512538171","2024-11-13"
"40.354916231047945","-3.856201171874999","03311101210202","ES","2024-11-13 16:00","482.10561108832553","590.7107957311515","108.60518464282598","0.0002598710852588552","0.0002926415506867865","22.4806299388996","1.779754059233437","2024-11-13"
"40.354916231047945","0.384521484375","12200000210203","ES","2024-11-13 16:00","157.28753148769113","95.11435944008095","-62.17317204761018","8.478325197900285e-05","4.7120204743632065e-05","-39.27862887447009","-1.2528559776195984","2024-11-13"
"39.80009543834965","-3.9880371093749996","03311103001230","ES","2024-11-13 16:00","74.9592276168679","86.75223234538039","11.793004728512486","4.04055364279761e-05","4.2977558532122996e-05","15.52544055344458","1.427048846634377","2024-11-13"
"39.58028975715459","-0.648193359375","03311113120032","ES","2024-11-13 16:00","31.253206308069196","37.98754922488879","6.7343429168195925","1.6846525853043565e-05","1.8819251979646598e-05","20.87960760395712","3.234963791564833","2024-11-13"
"39.90130806741598","-4.669189453125","03311102101011","ES","2024-11-13 16:00","13.793578009950059","17.88460650585254","4.09102849590248","7.435200928187671e-06","8.860137683479399e-06","27.654084043433453","1.9069095859910092","2024-11-13"
"40.45530669209408","-3.175048828125","03311101123333","ES","2024-11-13 16:00","65.58060127076662","73.83773336687914","8.257132096112514","3.5350142442212856e-05","3.657964091368218e-05","12.401708513464495","1.8051710132420427","2024-11-13"
"39.96870022636765","-0.164794921875","03311111333200","ES","2024-11-13 16:00","22.524040078712797","26.92489240016776","4.400852321454963","1.2141212641054837e-05","1.3338747693458557e-05","18.707893315644153","1.414637597578824","2024-11-13"
"41.35207162212639","1.8786621093749998","12022223212103","ES","2024-11-13 16:00","22.592901616184648","25.770252960346365","3.1773513441617176","1.2178331318091195e-05","1.2766732625179289e-05","13.467403865161145","1.8124248698595842","2024-11-13"
"37.518439730085646","-4.647216796875","03311122103122","ES","2024-11-13 16:00","236.8093378247528","291.4414348371331","54.632097012380314","0.00012764817128144726","0.0001443817753822422","22.9730663699337","2.095648499938447","2024-11-13"
"41.795887574831475","2.735595703125","12022223113320","ES","2024-11-13 16:00","50.298844037082596","62.713389283879536","12.41454524679694","2.7112763026497536e-05","3.106857640233707e-05","24.20043858653577","2.3720507741474037","2024-11-13"
"36.76529141207355","-3.153076171875","03311123330220","ES","2024-11-13 16:00","12.050864345929158","14.245047936030799","2.194183590101641","6.495819844980207e-06","7.057079280983626e-06","16.812553804423334","2.0768936413822496","2024-11-13"
"39.78321216027443","-0.362548828125","03311113101333","ES","2024-11-13 16:00","15.546078370159698","22.462911227502953","6.916832857343255","8.379857368705175e-06","1.1128256368532507e-05","41.80345760852634","2.3346133232640955","2024-11-13"
"40.40513017763699","-3.6584472656250004","03311101211021","ES","2024-11-13 16:00","3977.1760809560296","4633.669551213595","656.4934702575651","0.002143831228370103","0.002295546742393458","16.50237337156272","1.4756736739729002","2024-11-13"
"40.55554738253778","-3.9221191406250004","03311101023103","ES","2024-11-13 16:00","78.32147298033487","97.06651473479647","18.745041754461596","4.221789938624633e-05","4.808731378710209e-05","23.63173684269429","1.4484948007087022","2024-11-13"
"38.625453458424474","-0.9338378906250001","03311131012123","ES","2024-11-13 16:00","22.974747268631578","22.9318148839401","-0.042932384691479086","1.23841589247825e-05","1.1360553956682432e-05","-0.17907335668831667","-0.007166057672944063","2024-11-13"
"41.45096087858958","2.076416015625","12022223211132","ES","2024-11-13 16:00","207.5939053313108","249.69980812395","42.1059027926392","0.00011190007382363396","0.00012370273166438465","20.185586307405373","1.3465502031643706","2024-11-13"
"39.98553789620646","-2.9992675781250004","03311101332133","ES","2024-11-13 16:00","48.96860487552585","64.41787671731623","15.449271841790384","2.6395719526864323e-05","3.191298935238255e-05","30.917957145842372","1.4615941280725484","2024-11-13"
"39.98553789620646","-0.054931640625","03311111333123","ES","2024-11-13 16:00","1512.7452630679265","1859.5069144112267","346.7616513433002","0.0008154204062180725","0.00092121049907774","22.907530071507143","2.261323381308322","2024-11-13"
"41.566141441896654","-0.714111328125","03133333033311","ES","2024-11-13 16:00","27.11896407500291","28.15332352015843","1.0343594451555198","1.4618030703599854e-05","1.394731958763059e-05","3.6785119195590874","0.5572150838598839","2024-11-13"
"38.72837540415917","-0.054931640625","03311131111303","ES","2024-11-13 16:00","17.29981102243395","17.05206098093692","-0.2477500414970315","9.32517805595373e-06","8.447689806803826e-06","-1.3538393439872787","-0.18489402982782288","2024-11-13"
"39.529466019374105","-0.494384765625","03311113121221","ES","2024-11-13 16:00","183.10579111826002","203.0741943115966","19.9684031933366","9.870015938554537e-05","0.00010060413244057706","10.84615702311609","1.2477068054250033","2024-11-13"
"41.18692190091063","-4.449462890624999","03133322330123","ES","2024-11-13 16:00","19.244183182136652","23.372421402735625","4.128238220598973","1.0373259828220165e-05","1.1578832978895722e-05","20.392219253586415","1.8876435703214185","2024-11-13"
"41.566141441896654","-0.845947265625","03133333033201","ES","2024-11-13 16:00","14.373225532861202","15.446451854042328","1.0732263211811262","7.747650373665974e-06","7.652261742704012e-06","6.98113950704125","0.3251225684781958","2024-11-13"
"40.95501080907676","-4.207763671875","03311101000002","ES","2024-11-13 16:00","27.915911563096138","32.0936370269173","4.177725463821162","1.5047612114522621e-05","1.5899373728409847e-05","14.447842858784274","0.5696438087759323","2024-11-13"
"41.713929550181646","2.889404296875","12022232020033","ES","2024-11-13 16:00","136.97162620342777","58.718186381912616","-78.25343982151516","7.383229801205062e-05","2.908932973715158e-05","-56.71705261061207","-1.9575951794338404","2024-11-13"
"41.77950434257734","-1.109619140625","03133333003323","ES","2024-11-13 16:00","72.38721836863787","77.25714096790887","4.869922599270993","3.90191372256841e-05","3.827363525071975e-05","6.635927491907992","0.5922801436077454","2024-11-13"
"41.335575450775956","1.285400390625","12022222313030","ES","2024-11-13 16:00","10.072996202633552","15.246691096917976","5.173694894284424","5.4296826147230406e-06","7.5532991062435085e-06","46.723531730769814","1.2200795619192273","2024-11-13"
"41.20345567001873","1.153564453125","12022222330120","ES","2024-11-13 16:00","28.382606110145534","28.14281478933979","-0.23979132080574317","1.5299176119663182e-05","1.3942113501497172e-05","-0.8160995655281426","-0.0732451318744272","2024-11-13"
"41.69752538760397","-0.999755859375","03133333030210","ES","2024-11-13 16:00","213.9724153982102","261.63364318442825","47.66122778621806","0.00011533830456664016","0.0001296148226960308","22.170857455330466","2.031914531311193","2024-11-13"
"37.39634562498043","-4.405517578125","03311122130131","ES","2024-11-13 16:00","10.877660352541216","14.037921541161777","3.160261188620561","5.8634235650375315e-06","6.954467664909115e-06","26.60676509363585","1.6151410082989923","2024-11-13"
"41.84501214924693","-1.5490722656250002","03133332113023","ES","2024-11-13 16:00","22.524975438651367","28.70586723477431","6.180891796122943","1.2141716831416355e-05","1.4221052945199055e-05","26.27374388654103","2.4824753898636303","2024-11-13"
"36.71246673861977","-4.207763671875","03311123222002","ES","2024-11-13 16:00","139.62930092725017","154.1079574801912","14.478656552941032","7.52648737773184e-05","7.634597501194479e-05","10.29561866373145","0.933401804811484","2024-11-13"
"37.36142499386513","-2.318115234375","03311132030310","ES","2024-11-13 16:00","38.40052532685429","46.840657256906546","8.440131930052253","2.0699170392711974e-05","2.3205132992165724e-05","21.421369030071524","2.178482525135897","2024-11-13"
"41.64828778954518","2.669677734375","12022223131223","ES","2024-11-13 16:00","93.02864552799093","76.10446585694505","-16.924179671045877","5.014555839527704e-05","3.770259332233752e-05","-17.998961461172808","-0.8742254322010531","2024-11-13"
"41.68111703978626","2.493896484375","12022223130203","ES","2024-11-13 16:00","192.4098597023332","199.87053162871803","7.460671926384833","0.0001037153642382907","9.901701938598228e-05","3.8574413620211274","0.4361722184484652","2024-11-13"
"40.23760484645008","-4.053955078125001","03311101202311","ES","2024-11-13 16:00","46.30751105250403","50.684621226412894","4.377110173908861","2.496130075251486e-05","2.5109455013956648e-05","9.25246345987415","0.710988472546881","2024-11-13"
"41.566141441896654","2.384033203125","12022223123300","ES","2024-11-13 16:00","57.3575360991742","61.40054703980822","4.043010940634019","3.091763466560348e-05","3.0418186748231258e-05","6.928001438859978","0.6333416742776563","2024-11-13"
"36.853251717941454","-2.493896484375","03311132221112","ES","2024-11-13 16:00","208.97408093117014","228.13739098709442","19.163310055924285","0.00011264403473745441","0.00011302058528567409","9.126512172807677","1.1834169093357234","2024-11-13"
"38.89958291122775","-0.7360839843749999","03311113233132","ES","2024-11-13 16:00","11.198711568825036","17.813814596428426","6.615103027603389","6.0364809327188764e-06","8.825066961393967e-06","54.22788292256136","1.0140003653614686","2024-11-13"
"41.30257057203537","1.263427734375","12022222313201","ES","2024-11-13 16:00","157.18657036975378","191.16659064389796","33.98002027414418","8.47288305520709e-05","9.470503659289433e-05","21.48097666870042","2.396875833712979","2024-11-13"
"38.67693293076353","-4.031982421874999","03311121003000","ES","2024-11-13 16:00","10.686608327947054","19.394622503198498","8.708014175251444","5.7604401194391556e-06","9.60820835734989e-06","74.51275794387088","1.3481858975487937","2024-11-13"
"39.867587106288916","-0.142822265625","03311113111021","ES","2024-11-13 16:00","49.05430443664273","66.40283666689714","17.348532230254413","2.6441914463080427e-05","3.2896350011937685e-05","34.65942125359803","2.712138317255415","2024-11-13"
"38.556756633966","-0.604248046875","03311131102322","ES","2024-11-13 16:00","35.23781850547458","35.42176837047888","0.18394986500430122","1.8994365397449323e-05","1.754814927865801e-05","0.507618484199073","0.032051943195336274","2024-11-13"
"39.35978475221358","2.889404296875","12200012200011","ES","2024-11-13 16:00","15.367192664137878","11.613905942521066","-3.7532867216168118","8.283431976650009e-06","5.753596292993255e-06","-22.931768438460622","-1.7504784207055357","2024-11-13"
"41.81226662020634","2.999267578125","12022232003202","ES","2024-11-13 16:00","119.0611723014638","105.87935959153907","-13.181812709924728","6.417796297439152e-05","5.2453248189311666e-05","-10.979247043187511","-0.6405115756564307","2024-11-13"
"41.68111703978626","2.318115234375","12022223121203","ES","2024-11-13 16:00","34.646194233504986","38.42146975663668","3.775275523131697","1.867546008275044e-05","1.9034218725138974e-05","10.590963788171237","1.1776178454178001","2024-11-13"
"39.64799680624749","2.845458984375","12200012002223","ES","2024-11-13 16:00","30.985812944720223","35.345057560315084","4.359244615594861","1.6702391866783482e-05","1.7510146298853e-05","13.628681638102385","1.6403311570686854","2024-11-13"
