"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.55328713699967","-4.647216796875","03311122103102","ES","2024-11-12 16:00","48.02510304904934","51.15385114340828","3.12874809435894","2.591809007128999e-05","2.528421090977298e-05","6.381930684018441","0.6713736828012021","2024-11-12"
"37.309013566490584","-4.361572265625","03311122131223","ES","2024-11-12 16:00","34.009207542484226","50.65717468462311","16.64796714213888","1.835402005153531e-05","2.503871478275339e-05","47.5531104836815","2.26723322538529","2024-11-12"
"40.92181389105531","-3.614501953125","03311101011033","ES","2024-11-12 16:00","23.434030344255962","29.40613383657699","5.972103492321029","1.2646829900093085e-05","1.4534797934970995e-05","24.441745418904958","3.2706195904299316","2024-11-12"
"38.26406245618021","-3.6364746093750004","03311121211010","ES","2024-11-12 16:00","70.0255476669367","69.80368258425062","-0.22186508268607952","3.7791245338285696e-05","3.4502407800951464e-05","-0.3123736317057088","-0.03162992367472257","2024-11-12"
"38.14319699003044","-3.5046386718750004","03311121300222","ES","2024-11-12 16:00","12.627941798760562","13.0","0.37205820123943845","6.815021981754243e-06","6.425610867607268e-06","2.7301129307235263","0.10779339761616173","2024-11-12"
"36.76529141207355","-3.1970214843750004","03311123321330","ES","2024-11-12 16:00","20.179209428879133","27.561163832317657","7.381954403438524","1.0890274759243156e-05","1.3622870295757286e-05","34.85472122190162","2.717650335701006","2024-11-12"
"38.608285414908956","-2.581787109375","03311130003210","ES","2024-11-12 16:00","17.86184446203422","27.077450899896967","9.215606437862746","9.639643940660721e-06","1.3383781751498473e-05","48.85845844192089","1.7967109443527725","2024-11-12"
"40.85537001077644","0.692138671875","12200000011333","ES","2024-11-12 16:00","","10.724818328300989","","","","","","2024-11-12"
"41.335575450775956","1.636962890625","12022223203030","ES","2024-11-12 16:00","18.92758286632434","24.699390982421594","5.7718081160972545","1.0214799478101487e-05","1.2208359624609935e-05","28.963914764851104","1.2768965371681031","2024-11-12"
"38.71123202494018","0.098876953125","12200020000320","ES","2024-11-12 16:00","126.49173226395662","123.4059508332998","-3.085781430656823","6.826480115497893e-05","6.099681683091226e-05","-2.420377679289882","-0.3568207012729396","2024-11-12"
"41.68111703978626","-0.977783203125","03133333030213","ES","2024-11-12 16:00","69.41948214507428","83.34557396331992","13.926091818245638","3.7464165128406905e-05","4.119586352505183e-05","19.775907737514856","1.4229736982242476","2024-11-12"
"40.55554738253778","-3.7023925781249996","03311101032113","ES","2024-11-12 16:00","68.51640771025387","84.38959735120577","15.873189640951892","3.697679575162807e-05","4.1711901065608406e-05","22.833731148927807","1.085775870281198","2024-11-12"
"40.63896682325716","-3.416748046875","03311101120300","ES","2024-11-12 16:00","23.972225514526745","22.416047904147035","-1.5561776103797094","1.2937281976474158e-05","1.1079753924745562e-05","-6.231633658259476","-0.5888982093093983","2024-11-12"
"41.86137863238064","2.2302246093749996","12022223102121","ES","2024-11-12 16:00","55.37236486745358","67.85737449987013","12.485009632416556","2.9883245406662465e-05","3.354039100258937e-05","22.14739378376645","1.7427015516465068","2024-11-12"
"41.73032952724247","-1.1096191406249998","03133333021121","ES","2024-11-12 16:00","44.60993319159464","57.471762769388434","12.861829577793792","2.4074998139058985e-05","2.8407014110117623e-05","28.19962380511461","2.512739808739255","2024-11-12"
"41.66470450700676","2.801513671875","12022223131331","ES","2024-11-12 16:00","251.25546302410737","190.53264383168994","-60.72281919241743","0.00013559703796807142","9.417604821837321e-05","-24.071954067696172","-1.1934326326800886","2024-11-12"
"38.52238357695594","-0.7580566406249999","03311131031103","ES","2024-11-12 16:00","20.11670749527028","24.724347906282997","4.607640411012717","1.085654384265877e-05","1.2220695277008848e-05","21.81988083153937","2.6412485441277602","2024-11-12"
"41.004774900692084","-4.010009765624999","03133323223221","ES","2024-11-12 16:00","15.005191049115766","15.151692632345254","0.14650158322948847","8.097971028832497e-06","7.489144680080203e-06","0.9153379224272503","0.06462889686090524","2024-11-12"
"40.0696640044274","-3.812255859375","03311101230230","ES","2024-11-12 16:00","25.71301270961476","27.267092284990838","1.554079575376079","1.3876746474263144e-05","1.3477517270345187e-05","5.817687403026325","0.401626117185873","2024-11-12"
"40.47202387683469","-3.768310546875","03311101032320","ES","2024-11-12 16:00","198.23580101420887","246.7338657847821","48.49806477057322","0.00010698349446107623","0.00012195506226103454","24.34204320894842","0.9526659013060095","2024-11-12"
"39.9181623282233","3.1530761718750004","12200010223333","ES","2024-11-12 16:00","12.00415388888441","","","","","","","2024-11-12"
"38.65977721690729","-4.163818359375","03311121002012","ES","2024-11-12 16:00","","10.507781972483054","","","","","","2024-11-12"
"37.43124999341681","-4.405517578125","03311122130111","ES","2024-11-12 16:00","","10.828375651294834","","","","","","2024-11-12"
"41.51680343533867","2.384033203125","12022223123322","ES","2024-11-12 16:00","230.98387988651442","252.17795868284506","21.194078796330643","0.0001246569111533268","0.00012464595629873123","9.136013591417946","1.053634923612227","2024-11-12"
"36.782891556856356","-2.779541015625","03311132220203","ES","2024-11-12 16:00","341.71697952663754","440.8427088151369","99.12572928849937","0.00018441712546072022","0.00021789874620522847","28.923495248298565","3.5791929144792984","2024-11-12"
"41.418014513541124","-0.494384765625","03133333301203","ES","2024-11-12 16:00","53.949279878358105","63.78090341445154","9.831623536093431","2.9115237790128942e-05","3.1525482009669944e-05","17.892179038301897","1.4643993509367126","2024-11-12"
"39.867587106288916","-4.053955078125","03311103000131","ES","2024-11-12 16:00","145.1869227364588","166.7032255959747","21.51630285951589","7.835418357798708e-05","8.239769677343701e-05","14.718349943178438","1.4241007197521376","2024-11-12"
"41.795887574831475","3.0651855468750004","12022232003231","ES","2024-11-12 16:00","178.74753841505824","102.01201644451935","-76.7355219705389","9.646610848354137e-05","5.042227088403345e-05","-42.690722024436035","-1.144094936011546","2024-11-12"
"41.335575450775956","-1.6809082031250002","03133332312031","ES","2024-11-12 16:00","17.65844544265685","21.563879436955663","3.9054339942988143","9.529873971000257e-06","1.065854600445194e-05","20.931186396537786","0.49887986038483","2024-11-12"
"38.246808248089046","-1.4611816406250002","03311130311103","ES","2024-11-12 16:00","27.982922145048473","29.85596928279022","1.8730471377417466","1.5101766588038966e-05","1.4757141591265047e-05","6.462588997644406","0.9975161325741053","2024-11-12"
"39.71563761708012","2.625732421875","12200003112133","ES","2024-11-12 16:00","71.31829018673983","75.47533198689719","4.157041800157359","3.848890999572586e-05","3.730577795779023e-05","5.748257860387838","0.5997833730110063","2024-11-12"
"41.64828778954518","2.6257324218749996","12022223130333","ES","2024-11-12 16:00","30.818750714576396","23.142581582509735","-7.676169132066661","1.663220079068285e-05","1.1438863363158643e-05","-24.12467164699258","-1.672578807187458","2024-11-12"
"39.98553789620646","-3.5925292968749996","03311101233122","ES","2024-11-12 16:00","66.70246806048438","85.61504199255785","18.91257393207347","3.599785248567415e-05","4.231761109677172e-05","27.934836755400497","1.8608582124855697","2024-11-12"
"37.50100992078313","-3.6364746093749996","03311123013210","ES","2024-11-12 16:00","","13.272479445503867","","","","","","2024-11-12"
"41.401535060397215","1.153564453125","12022222310320","ES","2024-11-12 16:00","17.488843918740134","20.03184781362816","2.5430038948880274","9.438343765045011e-06","9.901296846884923e-06","13.754261251080498","0.5584017708992978","2024-11-12"
"40.32141947629148","-4.713134765625","03311100301223","ES","2024-11-12 16:00","34.239998244144374","37.26840763859644","3.028409394452069","1.8478572708655787e-05","1.842094501084485e-05","8.593670673508852","0.5181957488689102","2024-11-12"
"39.56335264863388","-0.406494140625","03311113121301","ES","2024-11-12 16:00","134.26173529440177","173.20813806362779","38.94640276922601","7.245810060904975e-05","8.56129303307436e-05","28.793363240873585","2.811512035895506","2024-11-12"
"37.32648810547162","-3.834228515625","03311123030221","ES","2024-11-12 16:00","14.651937984994603","18.584405452596968","3.9324674676023648","7.907328132668368e-06","9.185858280325142e-06","25.12447641545981","2.0740238311835855","2024-11-12"
"40.38839635404193","-1.724853515625","03311110310023","ES","2024-11-12 16:00","11.896577082270875","","","","","","","2024-11-12"
"36.500804813962084","-4.713134765625","03311300101203","ES","2024-11-12 16:00","906.8635317558343","901.7448496812825","-5.118682074551771","0.0004894142689170373","0.0004457124235323793","-0.5638162450089929","-0.0992892016133499","2024-11-12"
"41.53325362001415","1.7028808593750002","12022223023321","ES","2024-11-12 16:00","36.441980642729554","43.72431522654501","7.282334583815455","1.9666934097149583e-05","2.1611956546028736e-05","19.44965105693342","2.0818701063757326","2024-11-12"
"41.50034906856355","-0.648193359375","03133333300010","ES","2024-11-12 16:00","11.6500847392429","17.75735117852628","6.107266439283382","6.287294069967342e-06","8.777063747127478e-06","48.278462675728285","1.0781174687264334","2024-11-12"
"39.59722272764313","3.240966796875","12200012030031","ES","2024-11-12 16:00","36.40958535129328","41.74798355849267","5.33839820719939","1.9649451072064274e-05","2.0635099758010773e-05","14.270134664870957","2.7495151848128625","2024-11-12"
"41.36856361438471","2.032470703125","12022223213100","ES","2024-11-12 16:00","458.52341487455345","538.0487772122366","79.52536233768313","0.0002474549852475411","0.0002659455438582884","17.30605226273246","1.4842613752382496","2024-11-12"
"40.65563821945469","0.604248046875","12200000031033","ES","2024-11-12 16:00","12.555727233193252","","","","","","","2024-11-12"
"39.816974572435335","-4.141845703125","03311103000213","ES","2024-11-12 16:00","46.53750820095826","47.655448655675485","1.1179404547172282","2.5115267905077587e-05","2.355502836789297e-05","2.351701839295592","0.19698576264725906","2024-11-12"
"37.79676266673158","-0.9997558593749999","03311131232032","ES","2024-11-12 16:00","199.12720391567305","230.58347354136004","31.456269625686986","0.00010746456496843904","0.00011397228257523047","15.718137769486658","1.958213765161255","2024-11-12"
"41.20345567001873","-4.251708984375","03133322331130","ES","2024-11-12 16:00","20.884835248064356","","","","","","","2024-11-12"
"40.27114316659237","-3.8562011718750004","03311101212020","ES","2024-11-12 16:00","159.57353717593938","183.30903877457544","23.735501598636063","8.611832243850246e-05","9.060558089850416e-05","14.78170190187019","1.0822586532414469","2024-11-12"
"39.935012441941815","-3.9440917968750004","03311101223320","ES","2024-11-12 16:00","18.713043234189385","","","","","","","2024-11-12"
"40.40513017763699","-4.449462890625","03311100310121","ES","2024-11-12 16:00","10.879796121474662","","","","","","","2024-11-12"
"38.5395721587234","-0.16479492187500003","03311131131000","ES","2024-11-12 16:00","901.61669344938","866.7321259369377","-34.884567512442345","0.0004865826658764923","0.0004284064129019029","-3.8648263172631783","-0.40312632520002506","2024-11-12"
"40.13689017626534","-3.8781738281250004","03311101221131","ES","2024-11-12 16:00","88.91041798034807","93.78353461845856","4.8731166381104885","4.798299379258319e-05","4.635511532669152e-05","5.4199688396239205","0.4649862716016284","2024-11-12"
"39.7663247386586","-0.38452148437499994","03311113103110","ES","2024-11-12 16:00","10.653187582958937","","","","","","","2024-11-12"
"38.67693293076353","-0.889892578125","03311131012111","ES","2024-11-12 16:00","18.371644007822173","20.767269878572296","2.3956258707501235","9.914771524094327e-06","1.0264799617099017e-05","12.366662683780383","0.8065746559060314","2024-11-12"
"37.34395858148956","-2.098388671875","03311132120202","ES","2024-11-12 16:00","103.22227845027895","117.38339615143265","14.1611177011537","5.5706789582642316e-05","5.8020001999022675e-05","13.587419035278053","2.1781653558341376","2024-11-12"
"38.03943838064009","-4.383544921875","03311120313202","ES","2024-11-12 16:00","36.40335107116268","43.75316532243295","7.349814251270267","1.9646086568425637e-05","2.1626216506772508e-05","19.650149093022957","0.775880247375058","2024-11-12"
"38.0913360961014","-3.680419921875","03311121213020","ES","2024-11-12 16:00","38.23163740126678","43.86694529780954","5.635307896542763","2.063277242168346e-05","2.168245541802604e-05","14.364192447294592","0.5593701372626599","2024-11-12"
"37.81412319143514","-1.461181640625","03311130333121","ES","2024-11-12 16:00","12.905417586726179","","","","","","","2024-11-12"
"41.61544180170178","2.120361328125","12022223122002","ES","2024-11-12 16:00","86.18388402212192","100.41737386492187","14.233489842799955","4.651154348378192e-05","4.963407452330954e-05","16.32582673099121","1.102511768000943","2024-11-12"
"40.0360260110476","-0.054931640625","03311111333101","ES","2024-11-12 16:00","42.134571131271116","47.43028539510278","5.2957142638316625","2.2739099769970755e-05","2.3443735176037437e-05","12.27719234234474","1.6161820079489793","2024-11-12"
"39.59722272764313","-0.9777832031250001","03311113030031","ES","2024-11-12 16:00","26.01657300005776","24.0","-2.016573000057761","1.4040571275258015e-05","1.186266621712111e-05","-7.464207248097121","-0.19702561905623767","2024-11-12"
"41.61544180170178","-0.889892578125","03133333032113","ES","2024-11-12 16:00","535.0433294684834","631.8370204751743","96.79369100669089","0.00028875109733848955","0.00031230298656322123","18.057064734424955","1.4969627018789726","2024-11-12"
