"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.76264982411706","-0.9558105468749999","03311131010122","ES","2024-11-12 08:00","19.83228176493039","24.38752201315139","4.555240248221001","6.158843226606448e-06","7.01690026623807e-06","21.86625689697329","0.9852923165304732","2024-11-12"
"40.38839635404193","-3.9440917968750004","03311101201122","ES","2024-11-12 08:00","79.70292560440137","94.501028457499","14.798102853097632","2.4751454689767914e-05","2.7190310331062167e-05","18.33651350588779","1.041315426007134","2024-11-12"
"41.713929550181646","1.8347167968750002","12022223030033","ES","2024-11-12 08:00","576.3650070734153","648.2198595068293","71.85485243341395","0.0001789880641038553","0.00018650907223380142","12.445307830073808","1.520437556235534","2024-11-12"
"39.61415155963188","-0.823974609375","03311113031012","ES","2024-11-12 08:00","","10.204081968394778","","","","","","2024-11-12"
"37.762029375801326","-1.373291015625","03311131222203","ES","2024-11-12 08:00","13.251145847956606","10.313127709990605","-2.938018137966001","4.115095318723057e-06","2.9673448796870625e-06","-20.61601340208912","-1.5454984755471288","2024-11-12"
"40.87198723550495","-4.097900390625","03311101000321","ES","2024-11-12 08:00","42.07746127445205","43.40284440495819","1.3253831305061397","1.3067003103052358e-05","1.2488084287382908e-05","3.076743826805283","0.20275700183822878","2024-11-12"
"39.56335264863388","2.6696777343749996","12200003131201","ES","2024-11-12 08:00","4323.381153807294","4684.791851301453","361.41069749415874","0.001342610348661385","0.001347931830504958","8.357512546644129","1.7355479546992827","2024-11-12"
"39.42770686793681","-3.702392578125","03311103032311","ES","2024-11-12 08:00","17.194900330787327","18.919349799134746","1.7244494683474194","5.3398139805429595e-06","5.443570304970274e-06","9.47765273234008","0.21727412877589522","2024-11-12"
"40.10328539395856","-4.493408203125","03311100330211","ES","2024-11-12 08:00","19.08176965723395","11.791942078498252","-7.2898275787356965","5.925774411542213e-06","3.39283677388206e-06","-36.30072300978575","-0.6461526522506579","2024-11-12"
"39.15562187769409","-2.955322265625","03311103313201","ES","2024-11-12 08:00","12.135655958990105","14.952555673435615","2.81689971444551","3.768683976425681e-06","4.302224384637754e-06","21.44468249807967","0.7357688055700183","2024-11-12"
"37.762029375801326","-3.614501953124999","03311121233213","ES","2024-11-12 08:00","38.11432541577242","","","","","","","2024-11-12"
"37.18657808806519","-3.680419921875","03311123033220","ES","2024-11-12 08:00","172.48949607567135","201.67709969892616","29.1876036232548","5.356598787563347e-05","5.802754760440089e-05","16.823844834112588","2.4726814203248115","2024-11-12"
"41.84501214924693","1.724853515625","12022223003132","ES","2024-11-12 08:00","29.99178638984637","32.68099075545362","2.6892043656072495","9.313840568137022e-06","9.403138728453104e-06","8.67715184849201","2.1955977874022974","2024-11-12"
"38.91668102155377","-0.098876953125","03311113333031","ES","2024-11-12 08:00","366.6591401962355","392.0719555736874","25.412815377451864","0.0001138646671541405","0.00011280891137549334","6.91205864320086","0.6766879927879724","2024-11-12"
"36.74768722694973","-3.2409667968749996","03311123321322","ES","2024-11-12 08:00","18.724754597981917","11.881762344149278","-6.842992253832639","5.814904678773539e-06","3.4186803116396228e-06","-34.69240755234927","-1.3733509936680293","2024-11-12"
"40.63896682325716","-3.9880371093749996","03311101021210","ES","2024-11-12 08:00","649.8025327304128","757.5197848189795","107.71725208856662","0.00020179382154681002","0.00021795739546274771","16.55144942915998","1.8328266109396814","2024-11-12"
"41.45096087858958","-1.351318359375","03133333200032","ES","2024-11-12 08:00","20.09034010831357","24.79364054797409","4.70330043966052","6.238982309897671e-06","7.133750729913095e-06","22.30073301571146","2.3890030488626954","2024-11-12"
"41.61544180170178","1.021728515625","12022222123112","ES","2024-11-12 08:00","29.215467028851368","31.492840166815284","2.2773731379639166","9.072757404090704e-06","9.061278076220731e-06","7.5371104996965865","0.8502410639021126","2024-11-12"
"40.58892764927394","-4.141845703125","03311101020233","ES","2024-11-12 08:00","636.2009710784037","692.7715586491273","56.57058757072366","0.00019756990587010368","0.00019932771077380425","8.877982008562098","1.5837311262313045","2024-11-12"
"41.91045295307337","0.164794921875","12022222000333","ES","2024-11-12 08:00","118.03941189614893","143.71758220404774","25.67817030789881","3.665671156985788e-05","4.135114425675759e-05","21.571150175288732","0.8967637814366279","2024-11-12"
"38.108627152835105","-3.6804199218749996","03311121213002","ES","2024-11-12 08:00","56.885463880625785","65.11274538835197","8.227281507726182","1.766557464573152e-05","1.8734565988485138e-05","14.213035460323653","2.1731898114290424","2024-11-12"
"38.246808248089046","-1.021728515625","03311131210003","ES","2024-11-12 08:00","15.29594360192361","17.034658128913236","1.7387145269896251","4.7500998505298375e-06","4.901297355901388e-06","10.66961551575561","1.2287926974336136","2024-11-12"
"40.30466486299902","-4.185791015625","03311101202001","ES","2024-11-12 08:00","13.80810696346579","19.582859383564927","5.774752420099137","4.288057574624575e-06","5.634478613617989e-06","38.997236002862955","0.684486728751565","2024-11-12"
"41.713929550181646","2.4279785156249996","12022223121132","ES","2024-11-12 08:00","49.75446491460616","50.789082573872676","1.034617659266516","1.5451068760762226e-05","1.46132898144555e-05","2.0384761439358074","0.26045404144856","2024-11-12"
"39.78321216027443","-4.647216796875","03311102101322","ES","2024-11-12 08:00","","11.288589362766281","","","","","","2024-11-12"
"41.286061865267186","1.197509765625","12022222312312","ES","2024-11-12 08:00","50.6524171762228","63.379864106263966","12.727446930041168","1.57299245812787e-05","1.8235972686423327e-05","24.640564035210353","4.0","2024-11-12"
"41.74672531851107","0.406494140625","12022222030012","ES","2024-11-12 08:00","11.552143255429007","","","","","","","2024-11-12"
"39.7663247386586","-2.3620605468749996","03311112012100","ES","2024-11-12 08:00","25.001559132711282","21.975547099756955","-3.026012032954327","7.764143578848549e-06","6.322914735324758e-06","-11.637809938664217","-0.266307754986783","2024-11-12"
"38.246808248089046","-0.516357421875","03311131301002","ES","2024-11-12 08:00","736.6059154005156","518.6156426009774","-217.99027279953827","0.00022875029744509235","0.00014921869629393232","-29.553758754926857","-1.1817603278889661","2024-11-12"
"38.1950210460935","-2.999267578125","03311121310311","ES","2024-11-12 08:00","20.15144295683527","54.34089819066332","34.18945523382804","6.257957578059185e-06","1.5635236034889325e-05","161.64124264996977","1.6170720852122902","2024-11-12"
"37.309013566490584","-3.9880371093749996","03311123021232","ES","2024-11-12 08:00","13.104474070088806","18.72177022203995","5.617296151951145","4.069546929669166e-06","5.386721717140316e-06","39.82634250690481","0.9589863229556508","2024-11-12"
"41.45096087858958","1.724853515625","12022223201132","ES","2024-11-12 08:00","55.36060177459975","71.20110613740883","15.840504362809078","1.7192034245059412e-05","2.0486339708585616e-05","28.105633836486074","3.2420181324756294","2024-11-12"
"40.23760484645008","-3.8781738281250004","03311101203311","ES","2024-11-12 08:00","27.964698766035905","","","","","","","2024-11-12"
"41.36856361438471","-4.295654296875","03133322313100","ES","2024-11-12 08:00","","14.40022701560502","","","","","","2024-11-12"
"41.77950434257734","1.878662109375","12022223012323","ES","2024-11-12 08:00","36.21598179979499","45.72195101573259","9.505969215937604","1.1246741895175602e-05","1.3155349284039883e-05","25.54270707427627","1.8311966349724702","2024-11-12"
"40.187266203855806","0.208740234375","12200000203223","ES","2024-11-12 08:00","29.61352102930985","17.311778902103992","-12.30174212720586","9.196371631319081e-06","4.9810319359925385e-06","-40.184015799515464","-0.8180985228924677","2024-11-12"
"36.76529141207355","-4.449462890625","03311122330321","ES","2024-11-12 08:00","142.77870237545457","400.87697066857197","258.09826829311737","4.43394085688966e-05","0.0001153423345223882","179.5107787376853","1.4591457120448192","2024-11-12"
"41.975826737306896","2.252197265625","12022223100132","ES","2024-11-12 08:00","26.7944905697541","34.698141720929144","7.903651151175044","8.32093193874001e-06","9.983523530937534e-06","28.436035304693725","0.6555627112688279","2024-11-12"
"40.73893272030042","-3.8562011718750004","03311101012220","ES","2024-11-12 08:00","106.28181165385722","117.50215492907994","11.220343275222717","3.3005431426115996e-05","3.3808309911961605e-05","10.45875633739757","1.7029598292960062","2024-11-12"
"39.935012441941815","-0.230712890625","03311111332321","ES","2024-11-12 08:00","47.59430372237998","59.987253879557336","12.392950157177353","1.4780238531300376e-05","1.7259833840082883e-05","25.502886568718978","2.48173081700604","2024-11-12"
"41.69752538760397","0.42846679687500006","12022222030211","ES","2024-11-12 08:00","","12.598531844526965","","","","","","2024-11-12"
"41.401535060397215","1.043701171875","12022222301331","ES","2024-11-12 08:00","33.22964424753588","31.20849029126098","-2.021153956274901","1.0319345591306275e-05","8.979463502505296e-06","-5.904688759423492","-0.3331180260450733","2024-11-12"
"36.74768722694973","-3.724365234375","03311123230332","ES","2024-11-12 08:00","152.2711088042325","136.77493849124275","-15.496170312989761","4.728724098329149e-05","3.935357195357293e-05","-10.110300913124107","-0.5851368539008666","2024-11-12"
"37.848831996146686","-3.856201171875","03311121232000","ES","2024-11-12 08:00","11.85461560781578","13.939125872183308","2.084510264367527","3.6814079139055416e-06","4.010635274502412e-06","16.21604509978592","0.9478996085483857","2024-11-12"
"38.41916588113755","-0.8898925781249999","03311131030333","ES","2024-11-12 08:00","14.931038440284807","16.784816412518712","1.853777972233905","4.636779875059996e-06","4.829411642980628e-06","11.636265766243197","2.258666408546622","2024-11-12"
"39.495562843635824","2.449951171875","12200003123111","ES","2024-11-12 08:00","238.4387788301282","126.34626377461316","-112.09251505551504","7.404629862384381e-05","3.635298130905536e-05","-46.81468707917191","-4.0","2024-11-12"
"41.335575450775956","1.7468261718750002","12022223203131","ES","2024-11-12 08:00","51.54707240020888","55.87287071485657","4.325798314647685","1.600775651870802e-05","1.607602286050794e-05","8.232234674658086","2.1195763690780205","2024-11-12"
"41.319075100642195","1.2634277343749998","12022222313023","ES","2024-11-12 08:00","91.3854778477704","95.08651719745","3.70103934967959","2.8379428949430812e-05","2.735877009064848e-05","4.006083462357617","0.4632896857291814","2024-11-12"
"38.83114929486112","-0.582275390625","03311113322323","ES","2024-11-12 08:00","196.5209784225484","232.5365225250958","36.01554410254738","6.1028877624361055e-05","6.69065756634276e-05","18.233781743173036","1.9647199005547797","2024-11-12"
"38.608285414908956","-0.582275390625","03311131102301","ES","2024-11-12 08:00","191.8869360910279","254.59802790860246","62.711091817574555","5.9589792572848695e-05","7.325422274768897e-05","32.511839883225534","2.2923086342904","2024-11-12"
"39.002109784075145","-0.560302734375","03311113320312","ES","2024-11-12 08:00","139.4906567217387","168.0809724067327","28.59031568499401","4.331831790756029e-05","4.8361101197339394e-05","20.350332436427507","2.976279378229036","2024-11-12"
"39.34279389253714","-0.47241210937499994","03311113301012","ES","2024-11-12 08:00","130.31312087052882","186.28511792533655","55.97199705480773","4.046826740988574e-05","5.35988893361771e-05","42.624831916069226","1.946774197077301","2024-11-12"
"39.9181623282233","-0.362548828125","03311111323333","ES","2024-11-12 08:00","16.858514180373362","13.615180030323744","-3.243334150049618","5.235350480651345e-06","3.9174279505781e-06","-18.161276561372983","-0.36659005299054986","2024-11-12"
"41.35207162212639","1.9006347656250002","12022223212112","ES","2024-11-12 08:00","57.43628792507942","61.83947078921951","4.403182864140092","1.7836631056458506e-05","1.779276298801068e-05","7.535014663808504","1.0487743127693518","2024-11-12"
"37.709898845164766","-0.9997558593749999","03311133010010","ES","2024-11-12 08:00","182.88874115220656","201.44921740432855","18.560476252121987","5.679543574555506e-05","5.7961980166562365e-05","10.09331845757718","1.0746553739975209","2024-11-12"
"36.80048766056507","-4.669189453125","03311122321211","ES","2024-11-12 08:00","23.591315303760435","25.596996011843384","2.0056807080829486","7.326197468726411e-06","7.3648961970609415e-06","8.156052993945572","1.3163779900652357","2024-11-12"
"36.92354717522953","-4.097900390625","03311123202303","ES","2024-11-12 08:00","15.737930776855402","17.89140576579342","2.153474988938017","4.887357365869758e-06","5.147805087112516e-06","12.865837585585929","0.6131076248494679","2024-11-12"
"36.80048766056507","-4.229736328125","03311122331311","ES","2024-11-12 08:00","34.522273332597514","31.108426484313036","-3.4138468482844786","1.0720766868969042e-05","8.950672641620162e-06","-9.61044023371025","-0.9828145846075077","2024-11-12"
"39.85072040685004","-0.18676757812499997","03311113110133","ES","2024-11-12 08:00","188.33110734538806","229.96429959983598","41.63319225444792","5.8485542842805923e-05","6.61664827700477e-05","21.989620637721405","2.0590764255186076","2024-11-12"
"41.713929550181646","0.8898925781250001","12022222121022","ES","2024-11-12 08:00","53.54820010813455","62.817754446018405","9.269554337883854","1.6629199475984185e-05","1.807423967301979e-05","16.993327588276415","1.5578061919195816","2024-11-12"
"41.12074506833797","1.065673828125","12022222330222","ES","2024-11-12 08:00","77.39670199317186","90.09688135039326","12.700179357221401","2.4035265305439116e-05","2.5923127015277286e-05","16.199889835069275","4.0","2024-11-12"
