"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.30466486299902","0.230712890625","12200000203010","ES","2024-11-13 08:00","183.1644488194003","279.30240547094786","96.13795665154757","5.7229575696439004e-05","8.004113630235939e-05","52.20223407277952","4.0","2024-11-13"
"41.418014513541124","-1.263427734375","03133333200312","ES","2024-11-13 08:00","","12.355585506607648","","","","","","2024-11-13"
"41.59901253188658","-4.647216796875","03133322123120","ES","2024-11-13 08:00","16.041987395176893","22.173289025177404","6.131301630000511","5.012305269232771e-06","6.3543142284910985e-06","35.97762096535613","0.6559445237038715","2024-11-13"
"39.9181623282233","-2.977294921875","03311101333222","ES","2024-11-13 08:00","15.044942350539332","15.742762793571007","0.6978204430316755","4.700779396048144e-06","4.511485035051004e-06","4.349161422871794","0.5197207767387981","2024-11-13"
"37.779398061308264","-1.571044921875","03311130333200","ES","2024-11-13 08:00","13.794174241419931","11.80519710544694","-1.9889771359729913","4.309977967927563e-06","3.3830764507740075e-06","-13.44432682430061","-0.8308388092668766","2024-11-13"
"40.88860029069413","0.18676757812499997","12200000001202","ES","2024-11-13 08:00","","10.634302836771278","","","","","","2024-11-13"
"37.98750386011261","-3.460693359375","03311121320010","ES","2024-11-13 08:00","448.7410776761266","492.4185886693615","43.677510993234876","0.00014020876670389878","0.00014111494423774126","9.71170150143334","1.1737086949153246","2024-11-13"
"40.705627417461386","-3.153076171875","03311101130000","ES","2024-11-13 08:00","15.624934901629453","","","","","","","2024-11-13"
"41.566141441896654","-4.119873046875","03133323022300","ES","2024-11-13 08:00","","15.082162631907122","","","","","","2024-11-13"
"37.727279767089314","-3.812255859375","03311121232232","ES","2024-11-13 08:00","45.7983543937404","56.587323914237516","10.788969520497119","1.4309656739847075e-05","1.621652237032513e-05","23.054164318949255","4.0","2024-11-13"
"36.64197731031064","-4.603271484375","03311122323312","ES","2024-11-13 08:00","97.98720464776459","120.0103435667688","22.02313891900421","3.061601845673091e-05","3.43919854572104e-05","22.248470393088887","4.0","2024-11-13"
"36.782891556856356","-2.6477050781249996","03311132220313","ES","2024-11-13 08:00","271.82292041900376","315.84137463670646","44.0184542177027","8.49308394746678e-05","9.051229786078857e-05","16.13444139887469","2.0685884113530792","2024-11-13"
"41.59901253188658","-0.8459472656250001","03133333033021","ES","2024-11-13 08:00","92.50232577766747","111.65940010554165","19.157074327874184","2.89022727353026e-05","3.199881235615414e-05","20.488339908706045","1.8684061325351378","2024-11-13"
"41.418014513541124","2.076416015625","12022223211312","ES","2024-11-13 08:00","107.0270188967051","127.47214821814828","20.445129321443176","3.3440500703018724e-05","3.653035344639969e-05","18.92594050104512","1.3570375256724239","2024-11-13"
"39.529466019374105","2.406005859375","12200003121321","ES","2024-11-13 08:00","121.11161511923652","","","","","","","2024-11-13"
"36.782891556856356","-4.559326171875","03311122330202","ES","2024-11-13 08:00","","11.43390259603449","","","","","","2024-11-13"
"39.27478914553456","-2.625732421875","03311112201202","ES","2024-11-13 08:00","156.04615477251204","173.1129443917634","17.066789619251352","4.875648786788927e-05","4.960987269121521e-05","10.867371852544442","1.3339351064217366","2024-11-13"
"37.8835244703868","-1.702880859375","03311130330230","ES","2024-11-13 08:00","32.18169372962386","29.43306872265104","-2.7486250069728193","1.0055142737633988e-05","8.434786880743392e-06","-8.283558486705305","-0.5517060015198577","2024-11-13"
"41.87774092757099","-1.702880859375","03133332112012","ES","2024-11-13 08:00","30.922375132801676","29.814085054113537","-1.108290078688139","9.66166971692881e-06","8.543976703396699e-06","-3.4718283776739436","-0.2895285607735778","2024-11-13"
"39.64799680624749","-0.49438476562500006","03311113103223","ES","2024-11-13 08:00","31.993186261164","35.07277544827821","3.079589187114209","9.99624374001134e-06","1.0050986834231482e-05","9.334015704749218","0.5709327165813955","2024-11-13"
"41.335575450775956","1.702880859375","12022223203121","ES","2024-11-13 08:00","703.7871715016801","811.5959913737282","107.80881987204816","0.0002198977010290439","0.00023258326493271148","15.296649007152247","2.159920354890913","2024-11-13"
"39.206718328999855","-0.5603027343750001","03311113302112","ES","2024-11-13 08:00","37.812550498203976","45.31312921881436","7.500578720610385","1.1814499128846133e-05","1.298561802922533e-05","19.325137421611775","4.0","2024-11-13"
"40.15368633866139","-1.043701171875","03311111230002","ES","2024-11-13 08:00","14.566451299035531","","","","","","","2024-11-13"
"38.00481945538502","-3.4606933593750004","03311121302232","ES","2024-11-13 08:00","317.70781810709656","355.6984184093278","37.99060030223126","9.926753659296759e-05","0.00010193433723719245","11.920197166128236","1.8218775819459914","2024-11-13"
"41.170383955864295","1.4611816406250002","12022223220210","ES","2024-11-13 08:00","326.535464125419","161.57598722743194","-164.9594768979871","0.00010202572705669171","4.630366714906213e-05","-50.363852152150834","-0.8673089672277057","2024-11-13"
"41.76311692371352","-1.0656738281249998","03133333021111","ES","2024-11-13 08:00","113.02550136812071","114.46638330065402","1.4408819325333013","3.5314721431300584e-05","3.280322406231036e-05","1.263648846306361","0.11808266709781329","2024-11-13"
"41.54969962229724","0.318603515625","12022222023312","ES","2024-11-13 08:00","25.157763622647998","24.064959510702884","-1.0928041119451137","7.860521770876297e-06","6.896420032828128e-06","-4.177742897710639","-0.4028619876917166","2024-11-13"
"41.54969962229724","0.5603027343749999","12022222033203","ES","2024-11-13 08:00","56.04620308721973","61.44240562296461","5.396202535744877","1.7511588317231925e-05","1.7607868270665892e-05","9.459354424508241","0.8546736534744315","2024-11-13"
"37.970184177231616","-1.483154296875","03311130331102","ES","2024-11-13 08:00","12.328434753652946","19.807139427951316","7.4787046742983705","3.852008916034041e-06","5.676234488705092e-06","56.11089983577156","0.8638548633468867","2024-11-13"
"40.15368633866139","-3.812255859375","03311101230012","ES","2024-11-13 08:00","149.337514049738","172.7229359683681","23.3854219186301","4.666037880011505e-05","4.949810595822408e-05","15.555280441110138","1.2721576074494902","2024-11-13"
"40.48873690088868","-3.614501953125","03311101033213","ES","2024-11-13 08:00","903.3465469470265","1123.4945221626438","220.1479752156173","0.0002822498575561237","0.000321965641619682","24.34332015296707","1.1890096456458399","2024-11-13"
"40.086476774885625","-2.098388671875","03311110320202","ES","2024-11-13 08:00","37.03060215197618","91.57205550075585","54.54145334877967","1.1570180035487177e-05","2.624227801928334e-05","143.4146457393011","1.518500917928595","2024-11-13"
"36.71246673861977","-4.251708984375","03311122333112","ES","2024-11-13 08:00","656.3323018733112","781.4486227394794","125.11632086616828","0.0002050704675180301","0.00022394377742832486","19.03395291994675","2.7292219646595486","2024-11-13"
"41.94314822367177","2.8454589843749996","12022232000203","ES","2024-11-13 08:00","142.59331816005258","152.65234199914582","10.059023839093243","4.4553160550786944e-05","4.374637193770584e-05","7.005217212044095","0.6932201950445389","2024-11-13"
"39.410732538426146","-2.3840332031249996","03311112032213","ES","2024-11-13 08:00","17.40386662853101","20.70066179672974","3.296795168198731","5.437823273283307e-06","5.932295819748802e-06","17.913600629379697","0.6952606833599954","2024-11-13"
"37.762029375801326","-0.9338378906250001","03311131232303","ES","2024-11-13 08:00","113.2943364095005","122.84119129834659","9.546854888846084","3.539871871051971e-05","3.520323614712975e-05","8.352867857459751","1.725596575028042","2024-11-13"
"40.88860029069413","0.516357421875","12200000010313","ES","2024-11-13 08:00","","20.268456015853932","","","","","","2024-11-13"
"40.60561153779342","-3.5266113281249996","03311101031331","ES","2024-11-13 08:00","107.49797666182397","126.47474223709249","18.976765575268516","3.35876510547514e-05","3.62445216507735e-05","17.490432687438005","1.498920267808522","2024-11-13"
"36.90597937942313","-2.142333984375","03311132213330","ES","2024-11-13 08:00","97.47639944688123","122.4480760857668","24.97167663888557","3.0456417807704786e-05","3.509057908547798e-05","25.358031750902352","2.0397694282500494","2024-11-13"
"41.89409903455557","2.713623046875","12022223113011","ES","2024-11-13 08:00","37.8363025935734","36.00779378682189","-1.8285088067515076","1.1821920450771076e-05","1.0318939880158131e-05","-4.708246369092015","-0.6991201377776647","2024-11-13"
"37.848831996146686","-1.175537109375","03311131223010","ES","2024-11-13 08:00","35.87109700331387","33.735228350096335","-2.1358686532175355","1.1207893641465326e-05","9.667679037737991e-06","-5.79279931113948","-0.4993712329826556","2024-11-13"
"37.32648810547162","-2.406005859375","03311132030230","ES","2024-11-13 08:00","36.43454245102408","44.586343627987006","8.151801176962927","1.1383941690682232e-05","1.27773393198461e-05","21.776147491659597","1.8846727068226103","2024-11-13"
"41.975826737306896","3.1750488281249996","12022232010022","ES","2024-11-13 08:00","114.16262166056286","43.69365747808534","-70.46896418247752","3.567001369610269e-05","1.2521517628375063e-05","-61.190830120368325","-1.2183010293955543","2024-11-13"
"38.36750164135138","-0.845947265625","03311131033021","ES","2024-11-13 08:00","27.98341686127464","25.067766047223337","-2.915650814051304","8.743394713492569e-06","7.183799493592849e-06","-10.05972079829886","-0.5360320413499331","2024-11-13"
"40.52215046539367","-3.680419921875","03311101033022","ES","2024-11-13 08:00","460.2115762216476","564.7867786707685","104.57520244912092","0.00014379271418398017","0.00016185387110122712","22.674019439369946","1.139906095476005","2024-11-13"
"41.25303191850097","1.7687988281250002","12022223212222","ES","2024-11-13 08:00","473.5891813914556","515.3150104021895","41.72582901073389","0.00014797253550103868","0.0001476764903499684","8.791989081672124","2.223093308508858","2024-11-13"
"39.64799680624749","-0.318603515625","03311113112223","ES","2024-11-13 08:00","55.50480376125045","67.22722661370834","11.722422852457889","1.7342428559935844e-05","1.9265654370374336e-05","20.745887202774124","4.0","2024-11-13"
"41.959489575237555","2.823486328125","12022232000200","ES","2024-11-13 08:00","670.1727568410281","742.5346320714796","72.36187523045146","0.000209394905859387","0.00021279199366235904","10.781408287641638","0.902230300057928","2024-11-13"
"38.108627152835105","-1.241455078125","03311131202113","ES","2024-11-13 08:00","72.44324602827","81.0678683418843","8.62462231361431","2.2634830388720663e-05","2.3232038724311766e-05","11.743247718509737","1.3701236207726617","2024-11-13"
"37.6229330856153","-0.889892578125","03311133010313","ES","2024-11-13 08:00","485.1495362213163","597.2750915033013","112.12555528198499","0.00015158455850046657","0.00017116421510373492","23.06400539914134","1.6379959755038918","2024-11-13"
"37.779398061308264","-1.1315917968750002","03311131223300","ES","2024-11-13 08:00","31.171713971868414","28.82981331065859","-2.3419006612098237","9.739575424375901e-06","8.261908854236578e-06","-7.279377975502418","-1.1127640693067171","2024-11-13"
"39.71563761708012","-1.7907714843750002","03311112103132","ES","2024-11-13 08:00","15.825029573667813","","","","","","","2024-11-13"
"37.41379984236999","-1.6369628906250002","03311132130103","ES","2024-11-13 08:00","17.128358527783085","","","","","","","2024-11-13"
"41.94314822367177","-4.493408203124999","03133322110213","ES","2024-11-13 08:00","87.17387866567098","98.36408868650578","11.190210020834797","2.7237403983172924e-05","2.818870613211714e-05","12.691071539752416","0.9677701129096117","2024-11-13"
"41.18692190091063","0.999755859375","12022222321123","ES","2024-11-13 08:00","24.026771733458677","26.411566778674143","2.3847950452154656","7.507144320439729e-06","7.56889942614768e-06","9.528975892752467","1.1225720124577594","2024-11-13"
"39.833849562084076","3.043212890625","12200012001210","ES","2024-11-13 08:00","18.070956287974308","10.381773690714418","-7.68918259725989","5.646254867992304e-06","2.975158633659373e-06","-40.31880982344082","-4.0","2024-11-13"
"39.80009543834965","-0.23071289062499997","03311113110321","ES","2024-11-13 08:00","175.53253704357698","225.31556480514342","49.783027761566444","5.484499137618328e-05","6.456984787940706e-05","28.200482809170484","2.6046727093445776","2024-11-13"
"37.83147963478445","-1.4392089843750002","03311130333112","ES","2024-11-13 08:00","117.20503066954937","137.99452308489992","20.78949241535055","3.662061179415937e-05","3.95458048869774e-05","17.58765451655697","2.2314766663146264","2024-11-13"
"40.60561153779342","-3.350830078125","03311101120331","ES","2024-11-13 08:00","19.90283028664995","20.66954962133027","0.7667193346803174","6.218622335310788e-06","5.923379842574838e-06","3.668016838705328","0.3327862060735319","2024-11-13"
"38.65977721690729","-0.472412109375","03311131103012","ES","2024-11-13 08:00","49.327524555253575","58.158964858337804","8.831440303084229","1.5412342944543254e-05","1.6666915652162385e-05","17.547933026962948","1.5152660097810517","2024-11-13"
"38.246808248089046","-3.043212890625","03311121310103","ES","2024-11-13 08:00","54.39779947787719","60.266322522331","5.868523044453809","1.6996546016462256e-05","1.7270832047859328e-05","10.593422662568702","0.7173385004429793","2024-11-13"
"38.056741709394856","-4.361572265625001","03311120313201","ES","2024-11-13 08:00","","12.688328962278119","","","","","","2024-11-13"
"37.8835244703868","-4.735107421875","03311120321220","ES","2024-11-13 08:00","575.9076948319055","685.6184426526996","109.71074782079415","0.00017994186769312246","0.0001964812266018393","19.017036660043292","1.7543932180628514","2024-11-13"
