"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.74943317395265","-3.131103515625","03311103112003","ES","2024-11-09 08:00","","22.161048561379616","","","","","","2024-11-09"
"37.779398061308264","-2.537841796875","03311130223300","ES","2024-11-09 08:00","22.959947189905407","25.449460988230516","2.4895137983251097","7.4323266319243075e-06","7.680860165970592e-06","10.390314213104649","1.191979885493695","2024-11-09"
"41.03793010084351","0.955810546875","12022222323211","ES","2024-11-09 08:00","172.98803598805728","97.07592991994345","-75.91210606811383","5.599767178225882e-05","2.9298327518271313e-05","-43.63064715169526","-1.1920417974848345","2024-11-09"
"38.056741709394856","-1.7687988281250002","03311130303311","ES","2024-11-09 08:00","10.806170044535168","18.395256926074012","7.589086881538844","3.4980474801097442e-06","5.551842384073236e-06","64.28068419234462","0.7264082495987262","2024-11-09"
"37.866180274890645","-1.153564453125","03311131221233","ES","2024-11-09 08:00","","10.677113825168616","","","","","","2024-11-09"
"40.58892764927394","-3.482666015625","03311101120223","ES","2024-11-09 08:00","120.24282677163559","138.46010066411293","18.217273892477337","3.8923607111152515e-05","4.178841635424386e-05","15.025444702629795","1.3228392008582792","2024-11-09"
"39.63107625265483","-0.736083984375","03311113031110","ES","2024-11-09 08:00","10.336574741049661","11.362810495414305","1.0262357543646434","3.346035559025866e-06","3.4293912373257126e-06","9.0524323069882","0.24032009858129252","2024-11-09"
"36.571423319442054","-4.537353515625","03311300110003","ES","2024-11-09 08:00","963.9351462983063","748.2354418858852","-215.69970441242117","0.0003120338561767516","0.00022582371402704864","-22.353803283038292","-4.0","2024-11-09"
"39.03625244435651","-0.362548828125","03311113321133","ES","2024-11-09 08:00","13.999330869562252","13.645986790854744","-0.35334407870750795","4.531700303592739e-06","4.1184729380205485e-06","-2.3557322775280585","-0.20687820815674587","2024-11-09"
"41.89409903455557","2.735595703125","12022223113100","ES","2024-11-09 08:00","71.81103092918244","63.47512176918993","-8.335909159992504","2.32458303682667e-05","1.9157322607051502e-05","-11.448689921861135","-1.0528236236433477","2024-11-09"
"41.21998526286659","-4.537353515625","03133322330003","ES","2024-11-09 08:00","28.79513659969386","27.56553410075478","-1.2296024989390801","9.321226170498206e-06","8.319508728538795e-06","-4.1268563908907","-0.22957273925527916","2024-11-09"
"40.170478347996564","-3.7023925781249996","03311101230111","ES","2024-11-09 08:00","276.6344820945496","368.98963717876774","92.35515508421815","8.954889188437979e-05","0.00011136415844614694","33.26501606985771","2.7675032497160132","2024-11-09"
"38.83114929486112","-0.16479492187499997","03311113333222","ES","2024-11-09 08:00","14.026772473101271","21.53103110374807","7.504258630646799","4.540583379808848e-06","6.4982452560992695e-06","49.939257708731695","0.928181161235304","2024-11-09"
"41.68111703978626","2.186279296875","12022223120213","ES","2024-11-09 08:00","82.31366431883293","93.22610329276642","10.91243897393349","2.6645620498513878e-05","2.813641764519966e-05","13.098018270055551","1.9585539270549674","2024-11-09"
"38.47079319817235","-4.691162109375","03311120121210","ES","2024-11-09 08:00","29.841912707033238","30.64815232238233","0.8062396153490923","9.66007633752564e-06","9.249868688474451e-06","2.6141038106408883","0.1396224091061388","2024-11-09"
"38.28131256699648","-0.7360839843750001","03311131033332","ES","2024-11-09 08:00","527.6363391799185","618.4195770430299","90.78323786311137","0.00017080028900859646","0.00018664420033740186","17.173098240643988","2.082606443598969","2024-11-09"
"41.59901253188658","1.680908203125","12022223023120","ES","2024-11-09 08:00","19.35379340304577","23.542253866812825","4.188460463767054","6.264984538007149e-06","7.105249106312895e-06","20.57827934492195","1.370796008812698","2024-11-09"
"38.89958291122775","-0.230712890625","03311113332123","ES","2024-11-09 08:00","54.78213605725212","61.98416892287673","7.202032865624609","1.7733434898797487e-05","1.870734056885102e-05","12.911002293337758","1.6697565722571703","2024-11-09"
"38.21228754245135","-1.944580078125","03311130300133","ES","2024-11-09 08:00","36.299559449438505","15.360958544680017","-20.938600904758488","1.1750470512484352e-05","4.636065756030056e-06","-56.136322288583195","-1.20009798855442","2024-11-09"
"38.056741709394856","-0.933837890625","03311131212301","ES","2024-11-09 08:00","181.81363434582056","217.95062227385043","36.13698792802987","5.885459166863865e-05","6.577932057366203e-05","19.767118605426937","2.2077395833644293","2024-11-09"
"41.46742778989264","-1.790771484375","03133332301130","ES","2024-11-09 08:00","30.485672281911377","17.777667438749106","-12.708004843162271","9.868466687614368e-06","5.365448711754996e-06","-40.36123075086144","-1.0691150947360641","2024-11-09"
"38.229549943314915","-0.582275390625","03311131300121","ES","2024-11-09 08:00","103.33531993859742","95.29338262808658","-8.041937310510846","3.345050596352094e-05","2.876033983773403e-05","-7.707780371252632","-0.56744665330005","2024-11-09"
"39.47860505202283","-0.692138671875","03311113122002","ES","2024-11-09 08:00","116.81730409797885","140.9816290459749","24.16432494799605","3.7814736816935414e-05","4.254943470801429e-05","20.50999650093894","3.7286932076962165","2024-11-09"
"37.13404486434182","-2.0104980468749996","03311132300102","ES","2024-11-09 08:00","10.403217992916753","11.626609957314928","1.223391964398175","3.3676085361583047e-06","3.5090081211431743e-06","10.728480023429348","0.603613275155091","2024-11-09"
"41.89409903455557","-1.724853515625","03133332112001","ES","2024-11-09 08:00","188.87785075414655","206.86999795146033","17.992147197313784","6.114133750960303e-05","6.243509548334318e-05","9.475642959857376","1.0720911508445918","2024-11-09"
"39.42770686793681","-0.4724121093749999","03311113123210","ES","2024-11-09 08:00","2182.324521068575","3104.420837257369","922.0963161887939","0.0007064366709245141","0.0009369401716730465","42.23358952326044","3.2764657469746052","2024-11-09"
"38.59111326262075","-1.505126953125","03311130113213","ES","2024-11-09 08:00","15.872291013185269","34.94601344710079","19.07372243391552","5.137993142197456e-06","1.0546999119920136e-05","113.04761409704165","1.2365473205370106","2024-11-09"
"41.713929550181646","-1.087646484375","03133333021132","ES","2024-11-09 08:00","37.94886610450769","39.49449119522662","1.5456250907189357","1.2284364849230481e-05","1.1919767744274897e-05","3.96834425570108","0.6895789449849876","2024-11-09"
"40.63896682325716","-3.9660644531249996","03311101021211","ES","2024-11-09 08:00","174.94501748384357","201.6487701286512","26.703752644807622","5.6631163034177305e-05","6.085928526008468e-05","15.177328137331163","1.5899519541416756","2024-11-09"
"41.84501214924693","0.274658203125","12022222003122","ES","2024-11-09 08:00","76.43030445820679","88.9975290365194","12.567224578312604","2.4741127782757492e-05","2.686019857012074e-05","16.230369577192864","1.4149734307724553","2024-11-09"
"40.187266203855806","-0.032958984375","03311111313332","ES","2024-11-09 08:00","35.96952142191275","37.294341556506495","1.3248201345937431","1.164363444699872e-05","1.1255744182949364e-05","3.583546888460637","0.24644158787101111","2024-11-09"
"40.58892764927394","-3.592529296875","03311101031322","ES","2024-11-09 08:00","121.90224863951423","131.83527873491067","9.933030095396447","3.9460775826751934e-05","3.978898969109409e-05","8.082057249034648","0.6089392590872164","2024-11-09"
"38.41916588113755","-1.021728515625","03311131030223","ES","2024-11-09 08:00","15.65694306724954","37.0246702683595","21.36772720110996","5.068283213839606e-06","1.1174355132863307e-05","128.2812045093835","1.1808871905587897","2024-11-09"
"40.05284708300665","-0.340576171875","03311111330222","ES","2024-11-09 08:00","19.458043423823447","14.397466299976985","-5.060577123846462","6.29873114027047e-06","4.3452757386704135e-06","-24.736369060363838","-0.4289957662563918","2024-11-09"
"39.138581474917935","-0.582275390625","03311113302303","ES","2024-11-09 08:00","70.34811904810523","84.37455895603011","14.026439907924882","2.2772273576347382e-05","2.5464947536862105e-05","19.659158636638757","1.9999292387618572","2024-11-09"
"38.67693293076353","0.142822265625","12200020002110","ES","2024-11-09 08:00","189.62389261743135","139.941312900999","-49.68257971643234","6.138283749055507e-05","4.223545859505627e-05","-26.06314404466693","-1.0958690546595065","2024-11-09"
"41.76311692371352","3.0212402343750004","12022232021001","ES","2024-11-09 08:00","105.91742212833658","124.215213423322","18.297791294985416","3.428635400412906e-05","3.748919025168973e-05","17.113947316296084","0.24092034982552812","2024-11-09"
"40.15368633866139","-4.515380859375","03311100330012","ES","2024-11-09 08:00","40.8262937267884","43.80606641710198","2.979772690313581","1.3215812198461064e-05","1.3221037204936696e-05","7.124161442028827","0.44932750737538796","2024-11-09"
"39.39375407564524","-2.9553222656250004","03311103133221","ES","2024-11-09 08:00","243.32381785369847","284.46452303360826","41.14070517990979","7.876595170962121e-05","8.585377209407775e-05","16.838597866273073","2.3878580071258173","2024-11-09"
"41.713929550181646","0.582275390625","12022222031032","ES","2024-11-09 08:00","33.52157408527197","38.847347465999576","5.325773380727604","1.0851213452595795e-05","1.1724454354581636e-05","15.427377000748505","0.7904795645588458","2024-11-09"
"40.755579121875044","0.5822753906249999","12200000013212","ES","2024-11-09 08:00","23.087249453447768","24.721730050271145","1.6344805968233764","7.473535437667821e-06","7.461224882712469e-06","6.785667246823911","0.5919830058477746","2024-11-09"
"38.43637909011187","-1.043701171875","03311131030220","ES","2024-11-09 08:00","19.560373811406837","16.89370609369735","-2.666667717709487","6.331856341238943e-06","5.098661785045398e-06","-12.96993791148888","-1.1634312148841595","2024-11-09"
"38.89958291122775","1.329345703125","12200002333122","ES","2024-11-09 08:00","67.89406784354706","37.36968259540989","-30.524385248137172","2.1977876708929378e-05","1.1278482738584927e-05","-44.30626061659709","-2.3358701388776786","2024-11-09"
"37.900864582007266","-3.1311035156249996","03311121330203","ES","2024-11-09 08:00","41.87080773712512","45.35665201354156","3.4858442764164437","1.3553930105799146e-05","1.3689016905847785e-05","8.1310440843357","0.39698780525293104","2024-11-09"
"41.483890519982985","1.9226074218750002","12022223210113","ES","2024-11-09 08:00","600.205333359251","675.9640963643002","75.75876300504922","0.00019429147841029275","0.00020401161752667263","12.601146197713366","1.2022112156573002","2024-11-09"
"41.975826737306896","-1.483154296875","03133332111122","ES","2024-11-09 08:00","25.242376737613277","25.709559383928287","0.4671826463150097","8.171168135896863e-06","7.75936003705516e-06","1.7802604199542469","0.14294590577154645","2024-11-09"
"36.92354717522953","-3.372802734375","03311123302312","ES","2024-11-09 08:00","18.368252213284194","18.14735452573303","-0.22089768755116523","5.945956625140529e-06","5.477023366385273e-06","-1.1405143072210568","-0.10181642439114198","2024-11-09"
"37.900864582007266","-1.0656738281250002","03311131221313","ES","2024-11-09 08:00","11.149231385582755","","","","","","","2024-11-09"
"40.187266203855806","-3.7902832031250004","03311101212233","ES","2024-11-09 08:00","172.04485605421144","201.4809390670828","29.436083012871364","5.569235656166889e-05","6.080863244209339e-05","17.010666300100613","1.5297551073968405","2024-11-09"
"41.86137863238064","-3.3947753906249996","03133323102121","ES","2024-11-09 08:00","24.945193871718857","16.92007933629944","-8.025114535419416","8.074967560587622e-06","5.1066214502282305e-06","-30.931025511306984","-0.5015692903534619","2024-11-09"
"37.20408104862828","-4.031982421875","03311123023202","ES","2024-11-09 08:00","157.35003647219392","190.3021126604806","32.95207618828667","5.0935520754190644e-05","5.743476914147261e-05","20.809642310422213","2.2633102909040157","2024-11-09"
"40.25437608428542","-3.8122558593749996","03311101212032","ES","2024-11-09 08:00","591.6240493121568","721.955107981753","130.33105866959625","0.00019151364510641797","0.00021789208946627677","21.992198733896824","1.5394240201805471","2024-11-09"
"38.28131256699648","-2.054443359375","03311130122232","ES","2024-11-09 08:00","14.118065084252246","12.540618056033384","-1.5774470282188613","4.570135560375431e-06","3.7848634093973255e-06","-10.434185984964513","-0.48689925243611415","2024-11-09"
"40.622291262579196","-3.1970214843749996","03311101121312","ES","2024-11-09 08:00","340.34821006257613","380.2717588530134","39.92354879043728","0.00011017355766776374","0.0001147691971224247","11.69584243114047","0.8771193983286232","2024-11-09"
"38.89958291122775","-3.658447265625001","03311103233023","ES","2024-11-09 08:00","358.21523373027526","394.04069645133114","35.825462721055885","0.00011595726242720003","0.00011892477764240358","9.973258190925229","1.0446201323173752","2024-11-09"
"41.4344897863724","1.856689453125","12022223210300","ES","2024-11-09 08:00","151.74614517904362","174.2478415399073","22.50169636086369","4.9121494347422534e-05","5.25894558517047e-05","14.73143321193998","1.844348939087083","2024-11-09"
"41.66470450700676","2.208251953125","12022223120320","ES","2024-11-09 08:00","124.60254437839227","148.34985501112254","23.747310632730276","4.033488410618904e-05","4.4773226926472106e-05","18.906711444625472","3.000770500082048","2024-11-09"
"37.57070473329095","-1.4392089843750002","03311132113110","ES","2024-11-09 08:00","12.529874450725314","10.212737375530669","-2.317137075194646","4.056024990150571e-06","3.0822895514175923e-06","-17.126079651614415","-1.3619816920824566","2024-11-09"
"38.608285414908956","-0.428466796875","03311131103300","ES","2024-11-09 08:00","46.595575908387254","53.98953408393946","7.393958175552207","1.5083377016913079e-05","1.6294492913481346e-05","15.534969447127226","1.2228720970580382","2024-11-09"
