"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.38505142724361","2.208251953125","12022223300322","ES","2024-11-07 00:00","3114.0067185369107","2954.588412603174","-159.41830593373652","0.0009690949389053706","0.0009453064843402199","-5.117751592157521","-0.7469902735338416","2024-11-07"
"39.64799680624749","3.4167480468749996","12200012013233","ES","2024-11-07 00:00","52.59135535251802","20.57008088318035","-32.02127446933767","1.6366700816318415e-05","6.581299364516532e-06","-59.750820367772484","-4.0","2024-11-07"
"39.54641140255015","3.3288574218750004","12200012030313","ES","2024-11-07 00:00","680.9862453550182","513.0057934757656","-167.98045187925266","0.0002119264290308874","0.0001641337592092809","-24.631061553420025","-3.5283968021376717","2024-11-07"
"40.622291262579196","-3.2409667968749996","03311101121302","ES","2024-11-07 00:00","247.1684548465179","278.2724957355187","31.1040408890008","7.692009693587369e-05","8.903195907431192e-05","12.53343859042737","1.3333860958816506","2024-11-07"
"40.0696640044274","-4.097900390625","03311101220321","ES","2024-11-07 00:00","","20.583569388213235","","","","","","2024-11-07"
"41.73032952724247","-2.493896484375","03133332021130","ES","2024-11-07 00:00","36.923268211156355","38.3782389838147","1.454970772658342","1.1490711352122298e-05","1.2278934695000188e-05","3.8366175735621737","0.3894427074609031","2024-11-07"
"38.21228754245135","-0.889892578125","03311131210133","ES","2024-11-07 00:00","26.394834379166863","23.21035172710368","-3.1844826520631813","8.214208485110208e-06","7.4260414404445094e-06","-11.624390963593147","-0.9525459926062152","2024-11-07"
"41.483890519982985","-2.515869140625","03133332201103","ES","2024-11-07 00:00","61.251446823336295","61.60918450157328","0.35773767823698677","1.9061765911993827e-05","1.97115650206377e-05","0.5746656447234268","0.043101401683247116","2024-11-07"
"39.47860505202283","2.911376953125","12200012022102","ES","2024-11-07 00:00","90.17560232987054","91.55802528827452","1.3824229584039784","2.8063112166848416e-05","2.929355392757921e-05","1.5162202640596927","0.27613670646432403","2024-11-07"
"36.69485043688824","-4.559326171875","03311122332020","ES","2024-11-07 00:00","190.03616613339102","182.44232018964325","-7.593845943747766","5.914023425594177e-05","5.83715510281153e-05","-3.9750828848006523","-1.0034034247376675","2024-11-07"
"41.18692190091063","-4.493408203124999","03133322330033","ES","2024-11-07 00:00","39.44053600092026","31.778340140242157","-7.6621958606781035","1.2274098061087355e-05","1.0167328507754037e-05","-18.94682073576805","-0.8905536926070096","2024-11-07"
"40.220829453493806","-3.328857421875","03311101303202","ES","2024-11-07 00:00","23.580930059510315","26.930887374701694","3.3499573151913786","7.338506959320197e-06","8.616409092971314e-06","13.628277315305596","1.000341555904686","2024-11-07"
"38.556756633966","-4.669189453125","03311120103233","ES","2024-11-07 00:00","10.047216284979601","17.736731082502914","7.689514797523312","3.1267454864182374e-06","5.674782596373985e-06","69.60590432160178","3.011115521312976","2024-11-07"
"37.60552770825391","-4.273681640625","03311122111321","ES","2024-11-07 00:00","","17.644017301898856","","","","","","2024-11-07"
"36.853251717941454","-4.229736328125","03311122331113","ES","2024-11-07 00:00","26.66690087655326","23.597572391283233","-3.0693284852700273","8.29887698119706e-06","7.5499308468870635e-06","-11.093864466298706","-0.7942774866137952","2024-11-07"
"41.64828778954518","-3.7023925781250004","03133323030333","ES","2024-11-07 00:00","126.88692652977345","143.45433817112482","16.56741164135137","3.9487865450410884e-05","4.5897531954516716e-05","12.954734382090495","1.4546451045412332","2024-11-07"
"41.82864147843373","0.5383300781249999","12022222013200","ES","2024-11-07 00:00","10.834172577729994","","","","","","","2024-11-07"
"37.2565655785865","-4.339599609375","03311122133030","ES","2024-11-07 00:00","17.754065554516725","15.039862099522725","-2.7142034549939993","5.5251566965019675e-06","4.811932215538356e-06","-14.472613669308151","-0.7219534516745241","2024-11-07"
"41.64828778954518","-1.021728515625","03133333030223","ES","2024-11-07 00:00","71.81840621342182","83.9377293984005","12.119323184978683","2.2350258131227647e-05","2.6855476567442847e-05","16.6432140102853","0.989154098278811","2024-11-07"
"40.00237141721941","-2.098388671875","03311110322020","ES","2024-11-07 00:00","13.798420595306586","11.528128165520208","-2.2702924297863785","4.294139599699372e-06","3.6883696763604064e-06","-15.341450901229393","-1.8179395727752532","2024-11-07"
"37.675124769392205","-2.911376953125","03311123111031","ES","2024-11-07 00:00","","12.08854311131669","","","","","","2024-11-07"
"39.42770686793681","-2.296142578125","03311112032311","ES","2024-11-07 00:00","39.659576547720114","27.154250793606227","-12.505325754113887","1.2342264608081363e-05","8.687873154548955e-06","-30.756163285264446","-0.6627625912398751","2024-11-07"
"37.08147514220075","-4.295654296875","03311122311300","ES","2024-11-07 00:00","10.0460264682784","","","","","","","2024-11-07"
"40.10328539395856","-0.208740234375","03311111330310","ES","2024-11-07 00:00","35.43272965771139","33.11334377257119","-2.3193858851402","1.1026848072769606e-05","1.0594456558779763e-05","-6.366214958173677","-0.7438302063678499","2024-11-07"
"37.8835244703868","-4.031982421875","03311121221220","ES","2024-11-07 00:00","71.59840234878226","51.02020158788071","-20.578200760901545","2.2281791794757444e-05","1.632367039268101e-05","-28.345252918980684","-1.3920415367213315","2024-11-07"
"40.772221356403094","-4.229736328125","03311100113311","ES","2024-11-07 00:00","77.47588331362361","64.65176613114896","-12.824117182474652","2.4110894160733247e-05","2.068502451547077e-05","-16.341475420192374","-0.6385442481087754","2024-11-07"
"41.319075100642195","1.1975097656250002","12022222312132","ES","2024-11-07 00:00","","12.281816561225481","","","","","","2024-11-07"
"41.269548980650846","1.9226074218749996","12022223212331","ES","2024-11-07 00:00","150.08226097617145","112.2150141245479","-37.86724685162355","4.6706373067755734e-05","3.590265907758151e-05","-25.063992693090512","-2.1855647040131356","2024-11-07"
"39.512516499578055","-1.175537109375","03311113021232","ES","2024-11-07 00:00","19.524177588694013","17.639869069977046","-1.884308518716967","6.0760246838461535e-06","5.643792057002624e-06","-9.180920943477709","-0.4576106435972613","2024-11-07"
"38.91668102155377","-0.516357421875","03311113323020","ES","2024-11-07 00:00","45.46522945393789","48.322488523600576","2.857259069662689","1.4149013712046153e-05","1.5460549952055413e-05","6.149241278352363","0.7625051654829074","2024-11-07"
"36.71246673861977","-2.8454589843749996","03311123333112","ES","2024-11-07 00:00","86.38647965905011","73.79373651202359","-12.592743147026525","2.688391766436868e-05","2.360995437839977e-05","-14.410402153924467","-1.378347544258101","2024-11-07"
"38.246808248089046","-1.724853515625","03311130310003","ES","2024-11-07 00:00","92.7473565000669","84.93893889527234","-7.808417604794556","2.886345531820072e-05","2.7175808775319503e-05","-8.329213640054997","-0.8795320905444074","2024-11-07"
"36.90597937942313","-3.460693359375","03311123302230","ES","2024-11-07 00:00","30.883320295330527","27.558432172609795","-3.3248881227207328","9.611048433723403e-06","8.817189060883608e-06","-10.428299474216553","-1.183645728824868","2024-11-07"
"39.15562187769409","-2.999267578125","03311103312311","ES","2024-11-07 00:00","447.8360058965162","419.0139077669049","-28.822098129611334","0.00013936887296692112","0.00013406150323719862","-6.421520945504662","-1.0932968696825418","2024-11-07"
"39.07037861567813","-0.560302734375","03311113320112","ES","2024-11-07 00:00","150.74038120494558","172.44072916934402","21.700347964398446","4.691118347458616e-05","5.517158963759536e-05","14.30097103492131","1.8988796570831465","2024-11-07"
"41.713929550181646","-4.735107421875001","03133322121022","ES","2024-11-07 00:00","15.673481452890238","24.251613336052447","8.578131883162209","4.877668201743504e-06","7.759188130736495e-06","51.447754971864306","0.7815722805601736","2024-11-07"
"37.900864582007266","-3.021240234375","03311121330312","ES","2024-11-07 00:00","50.61459321501866","41.87980169529714","-8.734791519721519","1.5751522251844908e-05","1.3399242999997538e-05","-16.92310444709636","-1.3229943394872319","2024-11-07"
"37.41379984236999","-3.922119140625","03311123021103","ES","2024-11-07 00:00","13.239007596946855","14.628397086823425","1.389389489876569","4.120047391663608e-06","4.680285945308425e-06","9.757628685966033","0.8581333376820987","2024-11-07"
"37.8835244703868","-1.351318359375","03311131220230","ES","2024-11-07 00:00","200.32967710247948","189.24030221053667","-11.08937489194281","6.234362791733932e-05","6.054653298410183e-05","-5.5080676885495485","-0.9352565557190313","2024-11-07"
"37.970184177231616","-4.053955078125","03311121220113","ES","2024-11-07 00:00","","14.954058253242534","","","","","","2024-11-07"
"40.572239597396354","-3.218994140625","03311101123101","ES","2024-11-07 00:00","104.21441562070306","121.42297295402362","17.208557333320556","3.243206321226409e-05","3.88487016302131e-05","16.35570300115265","1.3367568713188753","2024-11-07"
"41.21998526286659","1.109619140625","12022222330012","ES","2024-11-07 00:00","15.639960172413945","29.742635954584006","14.102675782170062","4.867236206506684e-06","9.516014653447782e-06","84.75186019705599","0.9294125596004671","2024-11-07"
"40.92181389105531","0.076904296875","12200000000033","ES","2024-11-07 00:00","31.926281840312615","22.5492532212532","-9.377028619059416","9.935623441445273e-06","7.214526123555589e-06","-28.47885669124913","-0.7337521588814827","2024-11-07"
"36.73007900221965","-4.185791015625","03311123222001","ES","2024-11-07 00:00","105.22053817688203","92.01919244804911","-13.20134572883292","3.2745173736819946e-05","2.9441102162940893e-05","-12.428242179351033","-1.3187268030905899","2024-11-07"
"38.41916588113755","-0.7360839843749999","03311131031332","ES","2024-11-07 00:00","35.14498038352804","36.92276014711932","1.7777797635912762","1.0937299015722036e-05","1.181326117638787e-05","4.918469299824117","0.7464310097167542","2024-11-07"
"40.170478347996564","-3.922119140625","03311101221101","ES","2024-11-07 00:00","65.43308302137493","67.97651776415465","2.5434347427797235","2.0363112646970278e-05","2.174876295839383e-05","3.8285664718606696","0.5659482984559303","2024-11-07"
"41.335575450775956","1.9226074218749996","12022223212131","ES","2024-11-07 00:00","120.0521608113043","114.16261366709544","-5.889547144208862","3.736085113571975e-05","3.652578427113296e-05","-4.865296996548015","-0.8741032829017159","2024-11-07"
"40.47202387683469","-3.021240234375","03311101132330","ES","2024-11-07 00:00","13.609787991868798","","","","","","","2024-11-07"
"40.55554738253778","-4.141845703125","03311101022013","ES","2024-11-07 00:00","20.437312000674595","","","","","","","2024-11-07"
"41.54969962229724","0.7141113281250001","12022222122202","ES","2024-11-07 00:00","39.010672338907355","37.93004810543924","-1.0806242334681144","1.2140322274157851e-05","1.2135538159041674e-05","-2.700839976681144","-0.37501183394338944","2024-11-07"
"37.970184177231616","-1.527099609375","03311130331012","ES","2024-11-07 00:00","22.431299855798617","16.668513662768433","-5.762786193030184","6.98073611528258e-06","5.333011522862432e-06","-24.59439394525972","-1.7450039201893799","2024-11-07"
"41.05450144162682","-2.208251953125","03133332233033","ES","2024-11-07 00:00","22.031221164612802","14.801823078228606","-7.229398086384196","6.856229564771918e-06","4.735772764903716e-06","-31.389556093065877","-0.8098429552690358","2024-11-07"
"39.42770686793681","-1.197509765625","03311113023201","ES","2024-11-07 00:00","11.331937434954314","","","","","","","2024-11-07"
"36.818079722468326","-2.6037597656250004","03311132221023","ES","2024-11-07 00:00","426.1162063607886","381.23758405506516","-44.87862230572347","0.00013260955941797595","0.00012197514846541016","-10.50735646116273","-2.2007531555601876","2024-11-07"
"39.61415155963188","2.471923828125","12200003130002","ES","2024-11-07 00:00","","10.615404832334608","","","","","","2024-11-07"
"41.69752538760397","1.5270996093750002","12022223020301","ES","2024-11-07 00:00","","11.161718534025697","","","","","","2024-11-07"
"41.335575450775956","1.329345703125","12022222313120","ES","2024-11-07 00:00","10.609419657611378","","","","","","","2024-11-07"
"39.46164312521604","-0.6701660156250001","03311113122021","ES","2024-11-07 00:00","40.31758804789217","37.767439142764076","-2.550148905128097","1.2547041178010499e-05","1.208351219624666e-05","-6.172066244941889","-1.0111366169121954","2024-11-07"
"38.177750454838176","-1.724853515625","03311130310203","ES","2024-11-07 00:00","36.77202828860884","28.092526794497623","-8.679501494111214","1.1443644708807506e-05","8.988070090257499e-06","-22.978648188529366","-1.814022644756537","2024-11-07"
"37.36142499386513","-1.6589355468749998","03311132130300","ES","2024-11-07 00:00","300.8007396213126","206.69258658165194","-94.10815303966064","9.361074035285546e-05","6.613030821052303e-05","-31.182214184678195","-0.9195812652900959","2024-11-07"
"38.36750164135138","-0.670166015625","03311131122021","ES","2024-11-07 00:00","47.59119405799986","44.23236630627989","-3.3588277517199643","1.4810624853031878e-05","1.4151934837583111e-05","-6.912420690281391","-0.6224221538219618","2024-11-07"
"39.444677063693995","3.043212890625","12200012023032","ES","2024-11-07 00:00","57.26544756998814","60.3463191691352","3.080871599147059","1.7821302402424012e-05","1.930751727493143e-05","5.2876477014037055","0.7805724731897001","2024-11-07"
"40.838748616860215","-1.9006347656249998","03311110103001","ES","2024-11-07 00:00","48.78265832267862","41.82240885695828","-6.960249465720338","1.5181414672435123e-05","1.338088043484126e-05","-13.981273198803","-1.1905848308878941","2024-11-07"
"39.291796527544385","-0.318603515625","03311113310201","ES","2024-11-07 00:00","28.648882500525517","","","","","","","2024-11-07"
