"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.03943838064009","-3.087158203125","03311121312213","ES","2024-10-31 08:00","19.850974068048743","23.453635063648125","3.6026609955993827","6.175282146314425e-06","6.964361240612731e-06","17.278142420789667","1.2632544459422723","2024-10-31"
"41.05450144162682","1.043701171875","12022222323133","ES","2024-10-31 08:00","371.545825328","289.8888261561144","-81.65699917188556","0.0001155812452235592","8.608006816382749e-05","-21.918645605541926","-1.6154012469721235","2024-10-31"
"37.2565655785865","-4.427490234374999","03311122132130","ES","2024-10-31 08:00","28.561808125926476","32.918026177549905","4.356218051623429","8.885066454768135e-06","9.774733213263545e-06","14.735966193498538","2.8851810262607507","2024-10-31"
"39.59722272764313","2.867431640625","12200012020030","ES","2024-10-31 08:00","22.011604664769944","22.537866389352175","0.5262617245822305","6.8474155893875595e-06","6.692431373735967e-06","2.286940577368431","0.39111277773078357","2024-10-31"
"40.25437608428542","-4.559326171875","03311100312022","ES","2024-10-31 08:00","","11.86454747460555","","","","","","2024-10-31"
"41.18692190091063","0.604248046875","12022222231033","ES","2024-10-31 08:00","11.77055225822826","14.373507793494444","2.602955535266183","3.6616077862642966e-06","4.268093210157043e-06","20.3824821560795","1.3093359706616945","2024-10-31"
"41.68111703978626","-0.802001953125","03133333031213","ES","2024-10-31 08:00","74.97609405091298","83.71183390338113","8.735739852468157","2.3323718695407305e-05","2.4857530606031134e-05","11.498011264719896","0.9497928287108004","2024-10-31"
"38.36750164135138","-2.757568359375","03311130022030","ES","2024-10-31 08:00","19.190750427751595","21.873809297931675","2.68305887018008","5.9698984082406365e-06","6.4952451611726515e-06","13.288554478353088","1.409839985930941","2024-10-31"
"38.5395721587234","-0.09887695312499999","03311131131011","ES","2024-10-31 08:00","4471.891857439083","3972.793363750504","-499.09849368857886","0.0013911253852243264","0.0011796878413253451","-11.15829556349555","-2.3772957297353767","2024-10-31"
"41.82864147843373","-0.362548828125","03133333103311","ES","2024-10-31 08:00","10.873420045486824","12.737164654985602","1.8637446094987773","3.3825260385760176e-06","3.782194768433743e-06","15.696779886155891","0.6579841333486867","2024-10-31"
"41.319075100642195","-4.361572265625","03133322313023","ES","2024-10-31 08:00","14.686846386260719","15.119992560100176","0.4331461738394573","4.568814606468995e-06","4.48975563310975e-06","2.761206192589654","0.21206084365825228","2024-10-31"
"41.66470450700676","-0.911865234375","03133333030330","ES","2024-10-31 08:00","2005.5526968580375","2330.311936637801","324.75923977976345","0.0006238914886466102","0.0006919666860175451","16.184934504251398","1.1774053744457633","2024-10-31"
"40.705627417461386","-3.812255859375","03311101030010","ES","2024-10-31 08:00","","11.644479607111249","","","","","","2024-10-31"
"41.418014513541124","2.142333984375","12022223300203","ES","2024-10-31 08:00","4526.983911222283","4961.50081581967","434.5169045973871","0.0014082635354715112","0.001473276269678098","9.596255488462939","0.8490849401907022","2024-10-31"
"40.572239597396354","-3.5485839843749996","03311101033110","ES","2024-10-31 08:00","34.63859072375199","40.67431999708423","6.035729273332244","1.077544457700779e-05","1.207789994630841e-05","16.935937001879317","1.6109603817142413","2024-10-31"
"39.63107625265483","-0.230712890625","03311113130101","ES","2024-10-31 08:00","88.07294753401455","101.42009920053518","13.347151666520631","2.739791501493546e-05","3.0115852232478583e-05","14.98451778686645","2.5610255335332623","2024-10-31"
"37.762029375801326","-3.702392578125","03311121232313","ES","2024-10-31 08:00","66.1966316542179","57.72837478917524","-8.468256865042655","2.0592585341109437e-05","1.7141959221853823e-05","-12.602204391164758","-1.6332593856215347","2024-10-31"
"38.229549943314915","-1.175537109375","03311131201030","ES","2024-10-31 08:00","20.92342899617877","23.170254275756225","2.246825279577454","6.508903647592184e-06","6.880213680109942e-06","10.248512128139595","0.9641536765277977","2024-10-31"
"37.15155999522679","-3.636474609375","03311123211010","ES","2024-10-31 08:00","1105.1758027804024","1222.9802603846374","117.80445760423504","0.0003438003787649587","0.0003631537840655905","10.649704803533975","0.9534633066054246","2024-10-31"
"41.713929550181646","2.691650390625","12022223131032","ES","2024-10-31 08:00","73.6339670212795","73.18007276550209","-0.4538942557774135","2.290620703800599e-05","2.1730212010641197e-05","-0.6081604313596247","-0.053022444886292805","2024-10-31"
"37.23907479457907","-3.9660644531250004","03311123023033","ES","2024-10-31 08:00","63.43732917043116","68.57491094755187","5.137581777120708","1.973421580689926e-05","2.0362747633172818e-05","7.9729899473832155","0.6443570822496513","2024-10-31"
"38.12591411767976","-1.131591796875","03311131203100","ES","2024-10-31 08:00","20.648863116419452","19.488521533799904","-1.160341582619548","6.423491124788385e-06","5.786953861885965e-06","-5.359826871183336","-0.5606874186453842","2024-10-31"
"37.709898845164766","-3.284912109375","03311123101010","ES","2024-10-31 08:00","176.59074535445276","189.21831891659417","12.627573562141407","5.493421497874638e-05","5.618680100975574e-05","7.110490773006259","0.35339492279702656","2024-10-31"
"37.57070473329095","-1.6589355468749998","03311132112100","ES","2024-10-31 08:00","28.938928161525176","31.759196822924093","2.8202686613989165","9.002381736873031e-06","9.43062850540318e-06","9.42007224234324","1.287036104469696","2024-10-31"
"37.81412319143514","-3.592529296875","03311121233120","ES","2024-10-31 08:00","11.334013048194748","21.408706969681003","10.074693921486254","3.5258082642536805e-06","6.357136905501521e-06","81.6822058004943","0.9198609005898976","2024-10-31"
"41.53325362001415","1.6809082031250002","12022223023320","ES","2024-10-31 08:00","243.62806138566646","275.5148977171064","31.88683633143995","7.578832215783471e-05","8.181185004649496e-05","13.034823621959303","2.1963929346417106","2024-10-31"
"40.5054457638699","0.516357421875","12200000032311","ES","2024-10-31 08:00","69.48986259923231","64.17547705997617","-5.314385539256136","2.1617050447392086e-05","1.9056372448084362e-05","-7.539219603066745","-0.30923261714337463","2024-10-31"
"36.73007900221965","-3.5705566406249996","03311123233101","ES","2024-10-31 08:00","208.07505407070204","150.4419933411316","-57.633060729570445","6.472841897286891e-05","4.467249467053507e-05","-27.565728004107516","-0.901557737064397","2024-10-31"
"36.74768722694973","-3.482666015625","03311123320223","ES","2024-10-31 08:00","198.83451624931212","223.04714950660014","24.21263325728802","6.185385332006206e-05","6.62319899937633e-05","12.116341917169358","2.0672075529697214","2024-10-31"
"39.24076199396913","-3.7683105468749996","03311103210322","ES","2024-10-31 08:00","56.37960261630374","64.75514667801951","8.375544061715772","1.7538683606118128e-05","1.9228500504537283e-05","14.59672719890179","1.2218487376280782","2024-10-31"
"39.05331759139647","1.527099609375","12200003220121","ES","2024-10-31 08:00","","14.863176104033066","","","","","","2024-10-31"
"36.835667741836446","-2.274169921875","03311132231020","ES","2024-10-31 08:00","33.07890423771646","31.70561895210702","-1.3732852856094375","1.0290254073103725e-05","9.414719003705026e-06","-4.029722540461172","-0.10258732950880152","2024-10-31"
"37.13404486434182","-4.713134765625","03311122301003","ES","2024-10-31 08:00","76.79270375599303","80.59948914014163","3.806785384148597","2.3888833406662633e-05","2.3933345797249612e-05","4.893499261947594","0.7640799498665316","2024-10-31"
"39.39375407564524","3.109130859375","12200012023321","ES","2024-10-31 08:00","16.276892983077467","15.809152184700897","-0.46774079837656934","5.063449596544101e-06","4.694395833451382e-06","-2.7073201115195684","-0.24406126500143663","2024-10-31"
"40.28790609296503","-4.449462890625","03311100312103","ES","2024-10-31 08:00","21.89931091099794","32.97739986388338","11.078088952885437","6.812483015780151e-06","9.79236373402039e-06","48.3773900268978","0.8570475561875597","2024-10-31"
"37.848831996146686","-3.0432128906249996","03311121332101","ES","2024-10-31 08:00","53.32299017471162","59.82606236893076","6.503072194219136","1.658782627417755e-05","1.7764850046057328e-05","11.971123410740448","2.6898855374701864","2024-10-31"
"41.07106860910099","0.47241210937499994","12022222232121","ES","2024-10-31 08:00","70.52661430165686","86.46685158649552","15.940237284838659","2.193956531523669e-05","2.567561011982144e-05","22.285742783255735","1.5980191738492975","2024-10-31"
"40.73893272030042","0.823974609375","12200000102321","ES","2024-10-31 08:00","18.9486884642596","","","","","","","2024-10-31"
"41.61544180170178","-0.8459472656249999","03133333033003","ES","2024-10-31 08:00","322.0522803193451","363.2059734879581","41.15369316861302","0.00010018469068663622","0.00010785098332322633","12.739019556813401","0.9838087176102598","2024-10-31"
"40.60561153779342","-0.098876953125","03311111131231","ES","2024-10-31 08:00","35.975530398385395","39.094240672031226","3.1187102736458314","1.1191342541266963e-05","1.160870857453898e-05","8.434524779073936","0.5477544952436306","2024-10-31"
"40.15368633866139","-0.054931640625","03311111331103","ES","2024-10-31 08:00","24.573139919123335","23.66778104383238","-0.905358875290954","7.64426328407191e-06","7.027950102645458e-06","-3.5402726382220115","-0.5161118817626579","2024-10-31"
"41.418014513541124","1.9006347656249998","12022223210312","ES","2024-10-31 08:00","100.42821704046005","98.1707388753235","-2.257478165136561","3.124141785436845e-05","2.9150981795794597e-05","-2.2256904745116888","-0.5421257465487622","2024-10-31"
"41.15384183520319","1.373291015625","12022222331312","ES","2024-10-31 08:00","171.6172325333377","153.79409853636886","-17.823133996968835","5.338704430473236e-05","4.566787433909446e-05","-10.32523447131887","-0.671310689440622","2024-10-31"
"40.988191041999","-3.614501953125","03133323233233","ES","2024-10-31 08:00","","24.85564453809891","","","","","","2024-10-31"
"37.32648810547162","-3.240966796875","03311123121320","ES","2024-10-31 08:00","18.15952877111762","18.686656129103298","0.5271273579856768","5.649103838499379e-06","5.548846620535011e-06","2.7512542937919457","0.29711953064353774","2024-10-31"
"38.056741709394856","-4.405517578125","03311120312311","ES","2024-10-31 08:00","","11.116777737634616","","","","","","2024-10-31"
"37.43124999341681","-2.164306640625","03311132031101","ES","2024-10-31 08:00","29.987005307201777","33.453015721260925","3.4660104140591486","9.328419747071947e-06","9.933593894443369e-06","11.185367478068633","1.0288493298030823","2024-10-31"
"41.401535060397215","2.186279296875","12022223300231","ES","2024-10-31 08:00","8927.41800132917","9833.0824978589","905.664496529731","0.0027771596903664176","0.0029198518028439023","10.143616667531752","1.1057039666877275","2024-10-31"
"39.61415155963188","2.9333496093749996","12200012020103","ES","2024-10-31 08:00","15.949062739415853","14.73663841895234","-1.2124243204635121","4.961467485048428e-06","4.375921819511429e-06","-7.15334139181609","-0.9264032929929754","2024-10-31"
"37.57070473329095","-0.911865234375","03311133012110","ES","2024-10-31 08:00","19.080778307769815","21.53173349435531","2.450955186585496","5.93568805328335e-06","6.393668605499575e-06","12.205479035825782","0.3954097912765893","2024-10-31"
"38.14319699003044","-0.7580566406249999","03311131211323","ES","2024-10-31 08:00","244.28734215738618","252.2817278071519","7.994385649765718","7.599341258639772e-05","7.491295409376289e-05","3.2591920885327217","0.3667805278173367","2024-10-31"
"38.36750164135138","-2.318115234375","03311130032130","ES","2024-10-31 08:00","76.88211982923677","75.9855424786853","-0.8965773505514676","2.3916649144006444e-05","2.2563272833800735e-05","-1.151197929020538","-0.050369569643947266","2024-10-31"
"38.28131256699648","-0.933837890625","03311131032323","ES","2024-10-31 08:00","68.3327660684038","67.23148742996511","-1.1012786384386857","2.125709846096092e-05","1.996382922883087e-05","-1.5883956473800032","-0.1961767800934016","2024-10-31"
"40.0696640044274","0.054931640625","12200000220230","ES","2024-10-31 08:00","78.18324445559367","106.22300271177215","28.039758256178487","2.4321405688835356e-05","3.1542034355858935e-05","35.411226767682294","0.41372101063556793","2024-10-31"
"40.170478347996564","-3.548583984375","03311101231110","ES","2024-10-31 08:00","16.520025249525876","16.40443975985445","-0.11558548967142457","5.139083685785517e-06","4.8711615119556716e-06","-0.6597335792912314","-0.08803879347538857","2024-10-31"
"38.12591411767976","-0.7141113281249999","03311131213111","ES","2024-10-31 08:00","149.17017904760544","154.58362383248624","5.413444784880795","4.640416839382585e-05","4.590231728816574e-05","3.604873363815248","0.7899834360289539","2024-10-31"
"36.94111092415822","-3.218994140625","03311123303301","ES","2024-10-31 08:00","17.71848554524736","14.195539450006798","-3.522946095240563","5.511903197909491e-06","4.215246995483802e-06","-18.820679091397125","-1.0933156383856881","2024-10-31"
"36.818079722468326","-4.010009765624999","03311123221023","ES","2024-10-31 08:00","51.45507093356548","50.13149149586358","-1.323579437701902","1.6006750086124237e-05","1.4886128114487365e-05","-2.5232630785653107","-0.3255838504098667","2024-10-31"
"37.727279767089314","-3.658447265625","03311121233223","ES","2024-10-31 08:00","17.54803037684791","","","","","","","2024-10-31"
"37.970184177231616","-3.790283203125","03311121230013","ES","2024-10-31 08:00","168.61944060111634","176.81432470864004","8.194884107523706","5.2454484978728885e-05","5.250353842567324e-05","4.831335416790528","0.762451681371955","2024-10-31"
"37.91820060912576","-1.3073730468749998","03311131220300","ES","2024-10-31 08:00","19.936693660413063","21.90090206985021","1.9642084094371484","6.201947974726782e-06","6.503290133738233e-06","9.381655199698788","0.7790952518203649","2024-10-31"
