"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.71563761708012","-2.208251953125","03311112013033","ES","2024-11-07 16:00","15.109132373073571","17.55382434210543","2.444691969031858","8.051839507138017e-06","8.989302210365682e-06","15.175814019122239","0.5832435490014868","2024-11-07"
"41.84501214924693","3.109130859375","12022232003123","ES","2024-11-07 16:00","321.7680825834787","234.80541775656928","-86.96266482690942","0.00017147410556140783","0.00012024370414725257","-26.94277083745353","-0.9352096128148026","2024-11-07"
"36.80048766056507","-2.647705078125","03311132220311","ES","2024-11-07 16:00","248.424975496114","278.1957429537116","29.7707674575976","0.0001323886761243921","0.00014246386190897562","11.93576040185335","1.826393463131271","2024-11-07"
"38.86537433698996","1.3952636718749998","12200002333313","ES","2024-11-07 16:00","176.93900556925718","58.305079678651204","-118.63392589060598","9.429293755710492e-05","2.9857993985599072e-05","-66.67111885394428","-3.3616825167409035","2024-11-07"
"40.988191041999","-0.142822265625","03133333333223","ES","2024-11-07 16:00","24.71016121121276","19.672548181719595","-5.037613029493166","1.3168343976042514e-05","1.0074299332554823e-05","-19.593860139998473","-1.0471110528830698","2024-11-07"
"37.36142499386513","-2.098388671875","03311132120200","ES","2024-11-07 16:00","51.56345985801972","53.234868175793","1.6714083177732775","2.7478791829862726e-05","2.726154192014573e-05","3.179791289020841","0.401294531324819","2024-11-07"
"37.34395858148956","-3.790283203125","03311123030213","ES","2024-11-07 16:00","15.590157288904845","13.15195136923069","-2.4382059196741537","8.308183506619445e-06","6.735105878350559e-06","-14.696701647939019","-0.9890556116395878","2024-11-07"
"40.47202387683469","-4.031982421875","03311101023220","ES","2024-11-07 16:00","27.293595144059772","27.21218592970315","-0.08140921435662207","1.4545087186105939e-05","1.3935342997594482e-05","-0.28773018749338364","-0.030051492490017307","2024-11-07"
"39.61415155963188","-3.2409667968749996","03311103121102","ES","2024-11-07 16:00","","22.967716586941783","","","","","","2024-11-07"
"38.48799409611199","-0.823974609375","03311131031032","ES","2024-11-07 16:00","49.7341914262703","","","","","","","2024-11-07"
"36.80048766056507","-3.6364746093750004","03311123231210","ES","2024-11-07 16:00","34.06458737926394","37.13672523200318","3.072137852739239","1.8153430897429927e-05","1.9017693222156783e-05","8.761368897658844","0.8448633811794178","2024-11-07"
"39.32579890153912","3.1091308593750004","12200012201121","ES","2024-11-07 16:00","17.86130343455936","14.60267867670077","-3.258624757858591","9.518504775275141e-06","7.4780224039761355e-06","-17.27677394706375","-2.916831828023983","2024-11-07"
"41.335575450775956","1.636962890625","12022223203030","ES","2024-11-07 16:00","20.915785406341815","24.479121426294277","3.5633360199524624","1.1146275186372263e-05","1.2535742414681357e-05","16.25922116814181","1.6471854761935845","2024-11-07"
"36.92354717522953","-4.141845703125","03311123202213","ES","2024-11-07 16:00","17.529060521974603","17.55306804040225","0.024007518427644925","9.341448506029395e-06","8.98891490874755e-06","0.12956684122852924","0.008435371327843557","2024-11-07"
"39.951858408134946","-0.318603515625","03311111332203","ES","2024-11-07 16:00","22.29618216233504","26.08024320552074","3.7840610431857016","1.18819053245554e-05","1.3355675853034242e-05","16.243266887325948","2.1031231279916076","2024-11-07"
"40.722282152041345","-3.944091796874999","03311101003322","ES","2024-11-07 16:00","45.33524324795672","43.61239497861231","-1.7228482693444107","2.4159699818379008e-05","2.233387955467933e-05","-3.718224290147402","-0.4981249020563693","2024-11-07"
"37.41379984236999","-4.515380859375","03311122130012","ES","2024-11-07 16:00","154.2427739231141","188.1984387805724","33.95566485745829","8.219784102083731e-05","9.637630004417923e-05","21.872621829261597","1.5865323007792904","2024-11-07"
"36.80048766056507","-4.691162109375","03311122321210","ES","2024-11-07 16:00","35.845918104247644","37.915276219337386","2.0693581150897415","1.91027236001839e-05","1.9416388684463452e-05","5.6162479361619795","0.6372577470446431","2024-11-07"
"41.50034906856355","2.2961425781249996","12022223301000","ES","2024-11-07 16:00","140.39895650992904","142.73360114721692","2.33464463728788","7.482030316990554e-05","7.309378579165142e-05","1.6511045731259986","0.233770373626562","2024-11-07"
"37.2565655785865","-2.449951171875","03311132032020","ES","2024-11-07 16:00","15.100493034112173","","","","","","","2024-11-07"
"38.41916588113755","-0.7141113281249999","03311131031333","ES","2024-11-07 16:00","12.441890368084326","13.405167508861801","0.9632771407774747","6.630433961102576e-06","6.8647777013860855e-06","7.166232683050489","0.859757185651161","2024-11-07"
"36.74768722694973","-3.021240234375","03311123330332","ES","2024-11-07 16:00","697.4463142599936","679.8246145474477","-17.621699712545933","0.0003716775820479516","0.0003481377499918283","-2.5229855685066056","-0.5076988194815808","2024-11-07"
"41.86137863238064","-4.515380859375","03133322112030","ES","2024-11-07 16:00","","11.599010290347227","","","","","","2024-11-07"
"39.96870022636765","-3.372802734375","03311101322310","ES","2024-11-07 16:00","21.48296477643515","23.291814449203695","1.8088496727685452","1.1448531937255582e-05","1.192772327164242e-05","8.045423238239634","0.560028079387698","2024-11-07"
"39.002109784075145","1.571044921875","12200003220313","ES","2024-11-07 16:00","604.2098317420459","167.10984461101853","-437.09998713102743","0.00032199073207485297","8.557684446758674e-05","-72.2228827434729","-4.0","2024-11-07"
"39.58028975715459","2.6696777343749996","12200003131023","ES","2024-11-07 16:00","4456.379612731099","4737.653528376838","281.2739156457392","0.0023748586310977818","0.002426149339573293","6.310297530916348","1.5943002583585335","2024-11-07"
"37.29153496522737","-4.383544921875001","03311122133000","ES","2024-11-07 16:00","11.142340093912473","17.77605584705029","6.6337157531378175","5.937887891565402e-06","9.103106821809921e-06","54.632926617362756","0.8496125852509222","2024-11-07"
"36.571423319442054","-4.713134765625","03311300101003","ES","2024-11-07 16:00","40.287734711454654","40.21418856929476","-0.0735461421598913","2.146982142938213e-05","2.0593660227470708e-05","-0.17813072737915805","-0.019019102933955936","2024-11-07"
"37.81412319143514","-1.571044921875","03311130333020","ES","2024-11-07 16:00","","10.907496496305745","","","","","","2024-11-07"
"36.958670625491294","-3.021240234375","03311123312132","ES","2024-11-07 16:00","","14.140359614604264","","","","","","2024-11-07"
"38.52238357695594","-0.8459472656250001","03311131031003","ES","2024-11-07 16:00","33.84387449730454","39.33256054284641","5.4886860455418685","1.8035810331350163e-05","2.0142179079407564e-05","15.752226538315833","2.488695626866384","2024-11-07"
"41.64828778954518","-1.0437011718750002","03133333030222","ES","2024-11-07 16:00","19.51662451331532","22.30692810667661","2.7903035933612905","1.0400645412462123e-05","1.1423363606005262e-05","13.60020792674925","1.0194358882974173","2024-11-07"
"39.59722272764313","2.5598144531250004","12200003130120","ES","2024-11-07 16:00","","13.197354654220025","","","","","","2024-11-07"
"38.96795063899681","1.219482421875","12200002330333","ES","2024-11-07 16:00","31.260696392150585","11.378563152967265","-19.882133239183318","1.6659203454960647e-05","5.826954907849209e-06","-61.629584797248455","-1.4002361619028338","2024-11-07"
"41.51680343533867","-1.021728515625","03133333032223","ES","2024-11-07 16:00","16.636235027934987","19.17686027309945","2.5406252451644633","8.865650994406574e-06","9.820457871812704e-06","14.40571210998396","1.514030358135437","2024-11-07"
"40.722282152041345","-3.548583984375","03311101013332","ES","2024-11-07 16:00","20.51307436954511","21.67216191103705","1.1590875414919424","1.093166560085967e-05","1.1098300243496775e-05","5.387828450650455","1.085442604535499","2024-11-07"
"39.61415155963188","-0.7141113281249999","03311113031113","ES","2024-11-07 16:00","17.929320215941395","18.13814312910047","0.20882291315907509","9.554751741279374e-06","9.288531487195891e-06","1.103171750368585","0.09508192257084734","2024-11-07"
"41.54969962229724","2.186279296875","12022223122213","ES","2024-11-07 16:00","327.8319665566056","375.1644350710971","47.332468514491495","0.00017470562272175368","0.00019212146707802292","14.394120197661383","1.0816161196474718","2024-11-07"
"39.189690305241136","-0.31860351562499994","03311113312021","ES","2024-11-07 16:00","197.2742474490073","256.8191013820679","59.54485393306061","0.00010512983407184977","0.00013151689744213607","30.03156219184466","2.306801029201218","2024-11-07"
"38.72837540415917","-3.043212890625","03311121110303","ES","2024-11-07 16:00","13.265749116098066","","","","","","","2024-11-07"
"36.835667741836446","-2.581787109375","03311132221030","ES","2024-11-07 16:00","84.51111455130841","","","","","","","2024-11-07"
"37.29153496522737","-1.7687988281250002","03311132123111","ES","2024-11-07 16:00","","10.475357121636387","","","","","","2024-11-07"
"40.28790609296503","0.230712890625","12200000203012","ES","2024-11-07 16:00","20.53870366139027","26.93991806966542","6.401214408275152","1.0945323760674763e-05","1.3795914800732672e-05","29.719589947977262","1.4354724201036346","2024-11-07"
"38.93377501330977","-0.274658203125","03311113332013","ES","2024-11-07 16:00","19.707010942335607","20.63252483056","0.9255138882243941","1.0502104644730178e-05","1.0565902759998342e-05","4.469567774903598","0.47582320461145944","2024-11-07"
"40.60561153779342","-4.010009765624999","03311101021221","ES","2024-11-07 16:00","189.9015380910185","211.91642739581744","22.014889304798942","0.00010120082802322353","0.00010852226683348105","11.532064919405014","1.415332938275454","2024-11-07"
"41.631866887682655","2.318115234375","12022223123001","ES","2024-11-07 16:00","129.61605482084542","142.26561252857363","12.649557707728206","6.907396435454927e-05","7.285412911957768e-05","9.684535124781172","1.0103504897750415","2024-11-07"
"38.02213096243245","-3.9880371093750004","03311121203230","ES","2024-11-07 16:00","11.762481388743677","11.6888207414003","-0.0736606473433774","6.2683686931386456e-06","5.985837620307142e-06","-0.5771655613017781","-0.04397232124177517","2024-11-07"
"40.086476774885625","-3.9001464843750004","03311101221312","ES","2024-11-07 16:00","79.0865793287894","90.72025255213835","11.63367322334895","4.214619530760071e-05","4.645778326696282e-05","14.526370486605234","1.8614818489047418","2024-11-07"
"41.18692190091063","-1.878662109375","03133332321032","ES","2024-11-07 16:00","18.433887350874734","12.999999999999998","-5.433887350874736","9.823641674251298e-06","6.65729167942314e-06","-27.960887354995155","-1.1265076063426835","2024-11-07"
"38.86537433698996","-1.109619140625","03311113223303","ES","2024-11-07 16:00","205.46531965218108","212.68840370692593","7.223084054744845","0.00010949495558530422","0.00010891759540830061","3.498449069758114","0.3507153247309267","2024-11-07"
"39.7663247386586","-3.482666015625","03311103102001","ES","2024-11-07 16:00","23.426443657475048","24.7936504068489","1.3672067493738531","1.2484235354847794e-05","1.2696812504310874e-05","5.5972403045887384","0.32987457184807356","2024-11-07"
"39.64799680624749","-0.362548828125","03311113103333","ES","2024-11-07 16:00","17.497237896762297","16.240993444178944","-1.2562444525833527","9.32448984390516e-06","8.317002347807558e-06","-6.791524548663788","-0.6709801544969408","2024-11-07"
"40.67230545080072","0.5822753906250001","12200000031030","ES","2024-11-07 16:00","25.821469772373618","29.956766912008256","4.135297139634638","1.376057375843044e-05","1.534084116197931e-05","15.417861790311116","2.1740088167094997","2024-11-07"
"40.63896682325716","-4.097900390625","03311101020301","ES","2024-11-07 16:00","22.085310567041684","17.553601895598383","-4.531708671443301","1.1769529299248867e-05","8.9891882956518e-06","-19.63026946630342","-0.9230310329930194","2024-11-07"
"39.98553789620646","-3.1970214843750004","03311101323132","ES","2024-11-07 16:00","138.7758583262672","163.09230886935669","24.316450543089474","7.395533450350728e-05","8.351946698568287e-05","17.396745642820232","2.63010922455285","2024-11-07"
"36.87083165005701","-2.318115234375","03311132230110","ES","2024-11-07 16:00","35.498796521837924","36.97049955960963","1.4717030377717037","1.8917738307712186e-05","1.8932569161715853e-05","4.032196066769369","0.6260106523599588","2024-11-07"
"41.4344897863724","1.768798828125","12022223210200","ES","2024-11-07 16:00","39.1431155759165","37.41849461742338","-1.7246209584931194","2.0859840038751326e-05","1.9161987144085558e-05","-4.2961811352973065","-0.35910022328228713","2024-11-07"
"36.71246673861977","-3.4826660156250004","03311123322003","ES","2024-11-07 16:00","107.09532359656798","80.69443262309413","-26.40089097347385","5.7072394117171954e-05","4.132356729826891e-05","-24.423712418871077","-0.69790724327722","2024-11-07"
"41.86137863238064","1.878662109375","12022223012121","ES","2024-11-07 16:00","80.00186860947642","78.4618769615073","-1.5399916479691171","4.2633964043006695e-05","4.0180276972904984e-05","-1.9011803979407869","-0.20054756317439038","2024-11-07"
"39.85072040685004","-0.14282226562499997","03311113111023","ES","2024-11-07 16:00","102.82284595181568","131.37398140433535","28.551135452519674","5.479553907057192e-05","6.727653179198248e-05","27.499858235219534","2.2044247019879597","2024-11-07"
"37.93553255111769","-4.471435546875","03311120330122","ES","2024-11-07 16:00","40.51126691052589","44.97454617641724","4.463279265891352","2.158894444367293e-05","2.3031436311238028e-05","10.751970725228842","1.0883449525991027","2024-11-07"
"41.286061865267186","1.724853515625","12022223203312","ES","2024-11-07 16:00","51.329634813473525","49.11042683895532","-2.2192079745182056","2.7354183633644216e-05","2.514941815137663e-05","-4.240824501123438","-0.5195669257340187","2024-11-07"
