"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.177750454838176","-1.878662109375","03311130301212","ES","2024-11-10 00:00","49.99766196352807","52.71480676198025","2.717144798452182","1.527909690355679e-05","1.5089308744181783e-05","5.3279791540157255","0.8267962833494349","2024-11-10"
"37.588118257261016","-1.043701171875","03311133010222","ES","2024-11-10 00:00","22.40326848053726","","","","","","","2024-11-10"
"37.50100992078313","-2.252197265625","03311132013201","ES","2024-11-10 00:00","11.690023084194717","","","","","","","2024-11-10"
"40.705627417461386","-3.1091308593750004","03311101130010","ES","2024-11-10 00:00","35.40240740124863","36.0940631522261","0.6916557509774677","1.0818842163008703e-05","1.0331716953741052e-05","1.900027499153101","0.1655371751945161","2024-11-10"
"37.866180274890645","-0.9338378906250001","03311131230323","ES","2024-11-10 00:00","14.071852732874904","44.43133273353653","30.359480000661627","4.300305115767543e-06","1.2718212181996393e-05","201.43163908735102","1.3788658837083971","2024-11-10"
"40.05284708300665","-0.538330078125","03311111320333","ES","2024-11-10 00:00","","11.672486176299845","","","","","","2024-11-10"
"40.80549332287863","-3.460693359375","03311101102030","ES","2024-11-10 00:00","29.485303269167346","23.410439611187197","-6.074863657980149","9.010597459717247e-06","6.701103026427119e-06","-19.927187879164812","-1.0481436128332935","2024-11-10"
"40.838748616860215","-3.548583984375","03311101013110","ES","2024-11-10 00:00","36.03321631384664","","","","","","","2024-11-10"
"38.77978086376416","-3.350830078125","03311121100131","ES","2024-11-10 00:00","32.73282488667969","55.892069822130935","23.159244935451248","1.000302781629197e-05","1.5998781930578353e-05","68.6549229519058","0.8541039726178641","2024-11-10"
"39.867587106288916","-1.087646484375","03311113001130","ES","2024-11-10 00:00","50.577408964832145","44.76828551222835","-5.809123452603792","1.545626540033436e-05","1.2814662967310813e-05","-11.262922215741236","-0.3733142790796586","2024-11-10"
"40.65563821945469","-3.746337890625","03311101030123","ES","2024-11-10 00:00","349.4522287955722","377.5691613264746","28.11693253090243","0.0001067912829769186","0.0001080769900810111","8.023042863084132","0.8017275027032268","2024-11-10"
"41.87774092757099","-1.329345703125","03133333002013","ES","2024-11-10 00:00","39.91009222031625","43.20285371531488","3.2927614949986292","1.219637364060994e-05","1.2366567163635723e-05","8.048775537502747","0.6027024741315806","2024-11-10"
"38.177750454838176","-3.5046386718750004","03311121300202","ES","2024-11-10 00:00","","12.571930649109303","","","","","","2024-11-10"
"38.45358819598149","-2.515869140625","03311130021303","ES","2024-11-10 00:00","22.856347735562412","26.987018487439418","4.130670751877005","6.984813653242396e-06","7.724878057138455e-06","17.314765854621815","0.43025015498487074","2024-11-10"
"39.6818254932918","-3.988037109375","03311103003212","ES","2024-11-10 00:00","194.3399604186273","218.80412467791123","24.464164259283933","5.9389558848484745e-05","6.263141600182585e-05","12.523891274911445","2.3200443345695203","2024-11-10"
"38.98503227187443","-3.3508300781250004","03311103320331","ES","2024-11-10 00:00","117.14280630555406","126.19154522709567","9.048738921541613","3.579839974122751e-05","3.612160043447907e-05","7.65915353164945","1.2158275845988034","2024-11-10"
"38.28131256699648","-3.5925292968749996","03311121033322","ES","2024-11-10 00:00","134.7642604405708","142.96661006374626","8.20234962317545","4.118344965629965e-05","4.092336578414265e-05","6.041611832567623","1.0073792331024625","2024-11-10"
"40.0360260110476","-0.186767578125","03311111332111","ES","2024-11-10 00:00","31.193460649656817","34.971182275747914","3.777721626091097","9.532603911980214e-06","1.0010298793097485e-05","11.734437832583145","1.518112192548907","2024-11-10"
"40.0360260110476","-4.119873046875","03311101222100","ES","2024-11-10 00:00","24.722054291875317","21.604512047441748","-3.1175422444335688","7.554966539357364e-06","6.184166699561231e-06","-12.120113771077333","-0.940305260171329","2024-11-10"
"37.81412319143514","-1.153564453125","03311131223031","ES","2024-11-10 00:00","33.89593391899025","29.3022382026589","-4.593695716331354","1.0358469549288182e-05","8.387596318656578e-06","-13.163985600716305","-1.640391002705975","2024-11-10"
"39.71563761708012","-0.7360839843750001","03311113013132","ES","2024-11-10 00:00","15.416913930536952","18.014201982005353","2.597288051468402","4.711350744166812e-06","5.15646119531216e-06","15.820805679179509","1.144144637290154","2024-11-10"
"41.82864147843373","2.252197265625","12022223102310","ES","2024-11-10 00:00","48.489333775589735","53.698576155990715","5.20924238040098","1.4818157498776475e-05","1.5370907047032946e-05","10.525990113389648","1.284591863877146","2024-11-10"
"41.87774092757099","-0.802001953125","03133333013013","ES","2024-11-10 00:00","75.49684416577408","76.42809677527961","0.9312526095055347","2.3071550800976497e-05","2.1877100947739037e-05","1.2173738925588151","0.11723650348816819","2024-11-10"
"39.56335264863388","-0.7141113281250001","03311113031311","ES","2024-11-10 00:00","","11.725402799276726","","","","","","2024-11-10"
"39.2237422254099","-0.340576171875","03311113312000","ES","2024-11-10 00:00","79.44731790597213","114.82980146093841","35.382483554966285","2.4278800674690056e-05","3.286936695226362e-05","43.982179239737725","2.9415902324350696","2024-11-10"
"38.950864885966624","1.461181640625","12200003222010","ES","2024-11-10 00:00","172.86253163621257","138.28091979840775","-34.581611837804815","5.2826137626005677e-05","3.9582114028966074e-05","-19.890203779019433","-2.471072492701231","2024-11-10"
"39.88444965995798","-3.9221191406249996","03311103001103","ES","2024-11-10 00:00","84.59007834099111","105.56331235720523","20.97323401621412","2.5850408865004087e-05","3.0216888006600995e-05","24.504281831191573","2.3629522528967835","2024-11-10"
"41.170383955864295","-0.47241210937499994","03133333321210","ES","2024-11-10 00:00","21.887778985940525","21.54431098142878","-0.3434680045117453","6.688822696824774e-06","6.166934492377011e-06","-1.5006611376435013","-0.07499271818091198","2024-11-10"
"37.20408104862828","-1.9885253906250004","03311132122303","ES","2024-11-10 00:00","19.39361925539143","16.897399065497197","-2.4962201898942347","5.926616891205147e-06","4.836782815579421e-06","-12.240201989817537","-1.677257680717711","2024-11-10"
"41.23651067913369","-1.549072265625","03133332331001","ES","2024-11-10 00:00","","11.230890667029438","","","","","","2024-11-10"
"37.41379984236999","-4.493408203124999","03311122130013","ES","2024-11-10 00:00","1285.2992771252766","1522.6007682408813","237.30149111560468","0.0003927826109067687","0.0004358356692807873","18.448388748685673","1.4111947962703852","2024-11-10"
"37.50100992078313","-3.680419921875","03311123013200","ES","2024-11-10 00:00","66.16718948973575","66.70446641960916","0.5372769298734141","2.0220443523682275e-05","1.9093767960984523e-05","0.7999097981545273","0.03819004073508314","2024-11-10"
"40.10328539395856","-4.515380859374999","03311100330210","ES","2024-11-10 00:00","10.148749110579187","12.822042858823508","2.673293748244321","3.1014194468441332e-06","3.6702356569665093e-06","23.97841876007057","0.3842199155801557","2024-11-10"
"38.64261739260935","-0.780029296875","03311131013120","ES","2024-11-10 00:00","20.422408372891798","21.411629385708277","0.9892210128164791","6.241010964893619e-06","6.128955152501268e-06","4.617692817714429","0.4404885475597962","2024-11-10"
"40.78885942352399","-3.460693359375","03311101102032","ES","2024-11-10 00:00","39.6665649905544","34.769732612304765","-4.896832378249634","1.212195263778584e-05","9.952634991315372e-06","-12.041421200406326","-0.7741463035563121","2024-11-10"
"40.95501080907676","0.318603515625","12200000001112","ES","2024-11-10 00:00","67.79318913452522","70.21073301715865","2.4175438826334243","2.0717342881816464e-05","2.0097416508321974e-05","3.5142198131066613","0.25214228185350585","2024-11-10"
"39.66491321994693","2.911376953125","12200012002320","ES","2024-11-10 00:00","34.21469071676501","34.636241507634814","0.4215507908698015","1.0455880424329115e-05","9.91442393418181e-06","1.1970878695495957","0.1454480562150734","2024-11-10"
"41.59901253188658","2.625732421875","12022223132131","ES","2024-11-10 00:00","404.2678990050122","347.61987344226714","-56.64802556274509","0.00012354274502677213","9.950417953095658e-05","-13.977920704260981","-0.8208837491723575","2024-11-10"
"39.58028975715459","-0.40649414062499994","03311113121123","ES","2024-11-10 00:00","68.57298968838717","84.52101775175659","15.94802806336942","2.0955646989648456e-05","2.419365280019505e-05","22.922729258580933","2.656979791074528","2024-11-10"
"39.206718328999855","-3.6364746093750004","03311103213012","ES","2024-11-10 00:00","45.6684388800844","53.464666307879874","7.796227427795472","1.3956102659199866e-05","1.5303951705009483e-05","16.705567220339326","1.6003787811561017","2024-11-10"
"39.63107625265483","2.9553222656250004","12200012020110","ES","2024-11-10 00:00","32.317953731331144","32.09576172423653","-0.22219200709461262","9.876244756122376e-06","9.187226280150066e-06","-0.6668837134666836","-0.08511465771365942","2024-11-10"
"41.401535060397215","-4.471435546875001","03133322310320","ES","2024-11-10 00:00","21.407307814157978","15.350833092513614","-6.0564747216443635","6.541992519077939e-06","4.3940872449598525e-06","-27.02901558668106","-1.1638024928984319","2024-11-10"
"41.53325362001415","2.318115234375","12022223123221","ES","2024-11-10 00:00","68.98240138198624","71.67455983266794","2.6921584506817027","2.108076165890064e-05","2.0516428473346625e-05","3.8469077904129705","0.795644057112748","2024-11-10"
"41.58257907852257","-4.493408203125","03133322132033","ES","2024-11-10 00:00","24.109296110365257","26.09328307709971","1.9839869667344523","7.367709950427885e-06","7.4690514617168755e-06","7.901404157305116","0.432756782806971","2024-11-10"
"41.401535060397215","-1.175537109375","03133333201230","ES","2024-11-10 00:00","53.502588739360895","44.785835153778024","-8.716753585582872","1.6350189305575218e-05","1.2819686450767528e-05","-15.993283598450017","-1.2092852209110652","2024-11-10"
"39.58028975715459","2.7355957031250004","12200003131122","ES","2024-11-10 00:00","299.425882052945","301.3539478427749","1.9280657898299296","9.150342011306887e-05","8.626082574502198e-05","0.6417775248439282","0.09133487267201874","2024-11-10"
"38.26406245618021","-1.043701171875","03311131210000","ES","2024-11-10 00:00","30.875495507701395","33.79275240549518","2.9172568977937843","9.435434963971525e-06","9.67298005405898e-06","9.152036231370738","1.2511190871846838","2024-11-10"
"37.762029375801326","-3.944091796875","03311121223302","ES","2024-11-10 00:00","521.9094711325699","585.523375149475","63.61390401690505","0.00015949356572184613","0.000167602681813073","12.16537613654686","1.6425949850124442","2024-11-10"
"38.246808248089046","-1.439208984375","03311130311112","ES","2024-11-10 00:00","173.90920814286497","196.64180528524562","22.732597142380655","5.3145998018347306e-05","5.6287580173819175e-05","12.996798386859531","1.533929178497977","2024-11-10"
"40.23760484645008","-3.9880371093750004","03311101203210","ES","2024-11-10 00:00","338.1207659657102","389.9502686991961","51.829502733485924","0.00010332843067868893","0.00011162101050368678","15.2834942401394","1.552854474793238","2024-11-10"
"39.951858408134946","-4.603271484374999","03311100323312","ES","2024-11-10 00:00","22.435532016587995","23.11127899275701","0.675746976169016","6.856213956851786e-06","6.615470028549013e-06","2.8834292120644536","0.3416944012455417","2024-11-10"
"39.01918317507621","-0.16479492187499997","03311113331200","ES","2024-11-10 00:00","680.152176219261","373.27256223979384","-306.8796139794672","0.00020785193950068875","0.00010684711342677938","-45.05301820847203","-1.152619366536566","2024-11-10"
"38.694084533625","-0.142822265625","03311131111223","ES","2024-11-10 00:00","","11.546812211086792","","","","","","2024-11-10"
"37.57070473329095","-0.823974609375","03311133013010","ES","2024-11-10 00:00","","20.478443870204902","","","","","","2024-11-10"
"38.26406245618021","-1.395263671875","03311131200000","ES","2024-11-10 00:00","","78.04685633467271","","","","","","2024-11-10"
"37.727279767089314","-3.7902832031250004","03311121232233","ES","2024-11-10 00:00","31.067559672760567","55.14051906926445","24.072959396503883","9.49412904834252e-06","1.5783654871531563e-05","75.06950838218098","0.9281478316302253","2024-11-10"
"40.30466486299902","-4.449462890625","03311100312101","ES","2024-11-10 00:00","132.97454891676932","123.61960894905287","-9.354939967716447","4.063652056546491e-05","3.5385398540673784e-05","-6.982624717421616","-0.6504669355060516","2024-11-10"
"40.52215046539367","-4.053955078125","03311101022133","ES","2024-11-10 00:00","55.66242782971694","57.81990085615831","2.157473026441373","1.7010227984618104e-05","1.6550612421210724e-05","3.807590159964649","0.4788888916226086","2024-11-10"
"36.74768722694973","-4.537353515625","03311122330223","ES","2024-11-10 00:00","143.535437328132","160.62086318497617","17.085425856844182","4.386388822802818e-05","4.597679369856124e-05","11.820925146582526","1.7447779599258135","2024-11-10"
"40.58892764927394","-3.548583984375","03311101031332","ES","2024-11-10 00:00","50.899413774139866","65.62357187180248","14.724158097662617","1.555466885544818e-05","1.8784368144242313e-05","28.370567270259386","2.105643614719436","2024-11-10"
"36.94111092415822","-4.119873046875","03311123202300","ES","2024-11-10 00:00","25.103113736128115","23.480952812115767","-1.6221609240123485","7.671416868154762e-06","6.721287022626818e-06","-6.2144345705669215","-0.6583647592375619","2024-11-10"
"40.170478347996564","-3.988037109375","03311101221010","ES","2024-11-10 00:00","28.393662066659203","30.3478831532191","1.9542210865598975","8.676996025930119e-06","8.686906141929558e-06","6.648443743171905","0.7505157033421935","2024-11-10"
