"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.01918317507621","1.483154296875","12200003220211","ES","2024-11-11 16:00","31.13291218465168","28.166845120919398","-2.9660670637322823","1.6775454892442028e-05","1.3897360566350551e-05","-9.230620140147234","-1.2338586762770836","2024-11-11"
"41.30257057203537","1.4172363281249998","12022223202200","ES","2024-11-11 16:00","14.922477624549158","12.12519823346791","-2.797279391081249","8.04073029819265e-06","5.982503580560036e-06","-17.56811632612015","-1.1886776345113896","2024-11-11"
"38.76264982411706","-0.120849609375","03311131111032","ES","2024-11-11 16:00","13.681007894347754","14.90590347460487","1.2248955802571153","7.37178486399093e-06","7.354487670326625e-06","8.343402503915994","0.6163624818597986","2024-11-11"
"39.71563761708012","3.438720703125","12200012013122","ES","2024-11-11 16:00","164.4308347898727","97.31720648969419","-67.11362830017852","8.860083616925406e-05","4.80157540573406e-05","-40.568995728894826","-2.9059333262612035","2024-11-11"
"40.60561153779342","-4.141845703125","03311101020231","ES","2024-11-11 16:00","155.79635856765702","199.4555238067561","43.65916523909908","8.394829144338511e-05","9.841021667116433e-05","27.8445020266592","2.9276446158666425","2024-11-11"
"39.495562843635824","-0.7580566406249999","03311113033101","ES","2024-11-11 16:00","","10.747211069472966","","","","","","2024-11-11"
"37.81412319143514","-1.087646484375","03311131223130","ES","2024-11-11 16:00","16.631830840536495","17.855685496004668","1.2238546554681733","8.961787011421776e-06","8.809893278144775e-06","6.941166045300684","0.540022628634174","2024-11-11"
"40.33816993244106","-1.153564453125","03311111201231","ES","2024-11-11 16:00","21.567098518174028","","","","","","","2024-11-11"
"41.45096087858958","0.40649414062499994","12022222210032","ES","2024-11-11 16:00","","10.569371923592227","","","","","","2024-11-11"
"39.64799680624749","3.043212890625","12200012003232","ES","2024-11-11 16:00","20.850974056104917","21.52193250699844","0.6709584508935222","1.1235202562068977e-05","1.0618798621230012e-05","3.0706111735374284","0.32215656094195666","2024-11-11"
"39.410732538426146","-0.6921386718750001","03311113122202","ES","2024-11-11 16:00","28.0499485710807","33.96429655128979","5.91434798020909","1.5114250931573996e-05","1.6757790002017937e-05","20.35923735196158","2.0994909134220237","2024-11-11"
"40.68896851692565","-3.394775390625","03311101120103","ES","2024-11-11 16:00","33.106634944332576","37.318390526397295","4.211755582064718","1.7838962762468274e-05","1.8412680819409254e-05","12.348786647932197","2.462204290913412","2024-11-11"
"40.58892764927394","-4.053955078125","03311101020333","ES","2024-11-11 16:00","41.1060736523891","49.5941256840099","8.488052031620803","2.2149328025311043e-05","2.446945845886396e-05","20.15873553467551","2.4818029754597584","2024-11-11"
"39.63107625265483","-0.42846679687499994","03311113121100","ES","2024-11-11 16:00","44.7263823785425","54.17578459216892","9.449402213626414","2.4100071514133824e-05","2.6730022805540764e-05","20.665099056820697","2.0918553298276756","2024-11-11"
"40.73893272030042","-2.867431640625","03311101113321","ES","2024-11-11 16:00","","16.649552114003672","","","","","","2024-11-11"
"41.286061865267186","-1.9006347656249998","03133332303203","ES","2024-11-11 16:00","10.254170877360037","","","","","","","2024-11-11"
"38.246808248089046","-0.560302734375","03311131300112","ES","2024-11-11 16:00","88.19450983761266","82.4561296101523","-5.738380227460354","4.752215317240034e-05","4.0683383573084255e-05","-6.433557668412146","-0.7653139242291503","2024-11-11"
"37.692513845717606","-0.977783203125","03311133010013","ES","2024-11-11 16:00","36.69229604549689","47.26550560933862","10.57320956384173","1.977103695152599e-05","2.3320530609088053e-05","28.051380980026323","3.14660843491002","2024-11-11"
"39.951858408134946","-4.010009765625","03311101223203","ES","2024-11-11 16:00","67.67561125033097","69.64240194576195","1.9667906954309728","3.6465883985246315e-05","3.4361163502409865e-05","2.86388524197008","0.3646737438671642","2024-11-11"
"38.07404094808524","-0.802001953125","03311131213033","ES","2024-11-11 16:00","86.21698947947962","92.9790198621718","6.762030382692174","4.645659902924822e-05","4.587531754384473e-05","7.753111432816815","1.4478482670985444","2024-11-11"
"41.12074506833797","1.087646484375","12022222330223","ES","2024-11-11 16:00","82.07743634528548","87.98834138907539","5.91090504378991","4.422606927778553e-05","4.3412945279091754e-05","7.114934335748006","1.324570525167907","2024-11-11"
"38.177750454838176","-3.021240234375","03311121310312","ES","2024-11-11 16:00","48.421706704044645","58.12108258314477","9.699375879100124","2.6091235918148876e-05","2.8676610308930287e-05","19.62574044070059","2.314594269076809","2024-11-11"
"37.95286040736008","-4.559326171875","03311120330020","ES","2024-11-11 16:00","43.656117989178284","54.944124906020356","11.288006916842072","2.3523377246656407e-05","2.710911752961854e-05","25.277626952655275","2.663546378159826","2024-11-11"
"41.68111703978626","1.285400390625","12022222131212","ES","2024-11-11 16:00","79.18897032737844","85.5966998388681","6.407729511489663","4.26696671299762e-05","4.223292299310237e-05","7.990786619817601","0.9480962132446507","2024-11-11"
"39.42770686793681","-0.823974609375","03311113033210","ES","2024-11-11 16:00","","24.170466636783136","","","","","","2024-11-11"
"39.03625244435651","1.4611816406250002","12200003220032","ES","2024-11-11 16:00","18.45707483060732","16.150133825632473","-2.3069410049748456","9.94528955180504e-06","7.968383821691663e-06","-11.856566442073134","-1.5072482941351213","2024-11-11"
"40.45530669209408","0.362548828125","12200000032222","ES","2024-11-11 16:00","51.22067667334109","48.18346631405176","-3.0372103592893254","2.759941460014125e-05","2.3773447179771542e-05","-5.816106861824402","-0.33955685415156694","2024-11-11"
"36.818079722468326","-2.977294921875","03311123331022","ES","2024-11-11 16:00","17.6659590607918","22.868624088993872","5.202665028202073","9.519009901750894e-06","1.1283248558960512e-05","27.87247636865533","1.3572578300644573","2024-11-11"
"39.47860505202283","-0.604248046875","03311113122102","ES","2024-11-11 16:00","47.4091605545581","49.70718596325618","2.2980254086980807","2.554564216975545e-05","2.4525241755135608e-05","4.747087911405032","0.5299725536210782","2024-11-11"
"40.30466486299902","-4.031982421875","03311101203000","ES","2024-11-11 16:00","63.28453873092791","72.58048595824745","9.295947227319537","3.4099827172385654e-05","3.5810797379418534e-05","14.460626786526456","1.5861836418140822","2024-11-11"
"40.722282152041345","0.7141113281250001","12200000102222","ES","2024-11-11 16:00","118.71566100775834","129.56599888536144","10.850337877603096","6.396797075873583e-05","6.39271241035058e-05","9.063423938243073","1.0325278863279146","2024-11-11"
"39.15562187769409","-3.834228515625001","03311103212201","ES","2024-11-11 16:00","32.3808863782433","34.55028967209252","2.1694032938492214","1.7447905149178656e-05","1.7046915662141944e-05","6.498938552042693","0.8194227588283848","2024-11-11"
"38.950864885966624","1.329345703125","12200002333100","ES","2024-11-11 16:00","125.83319363516873","77.6314493135787","-48.20174432159003","6.780313551391318e-05","3.830291386087455e-05","-38.00404526613173","-2.648180653566455","2024-11-11"
"38.0913360961014","-0.977783203125","03311131212031","ES","2024-11-11 16:00","112.69824814334149","135.25710844101022","22.55886029766873","6.0725587345404184e-05","6.673508506533583e-05","19.840991981889076","1.7309420425977076","2024-11-11"
"38.59111326262075","-3.065185546875","03311121112302","ES","2024-11-11 16:00","35.234585663271886","33.5955744423883","-1.6390112208835887","1.89855738179064e-05","1.6575864618674826e-05","-4.523333690399898","-0.1532100940440612","2024-11-11"
"41.54969962229724","2.274169921875","12022223122313","ES","2024-11-11 16:00","291.080010159522","346.93535236145516","55.85534220193318","0.00015684364994707803","0.00017117592205596795","19.123301923821256","1.5839732664926969","2024-11-11"
"40.43858534705454","-0.252685546875","03311111310100","ES","2024-11-11 16:00","32.26156595122423","26.6810851417161","-5.580480809508128","1.738361131025561e-05","1.3164295075437391e-05","-16.777564885825022","-0.7832839125132355","2024-11-11"
"40.204049905825556","0.25268554687500006","12200000203231","ES","2024-11-11 16:00","19.296578622789347","11.47391259423846","-7.822666028550888","1.0397642287529085e-05","5.661162964626606e-06","-38.541796496516234","-0.9437437376677251","2024-11-11"
"41.54969962229724","2.449951171875","12022223123313","ES","2024-11-11 16:00","972.7999137405014","1095.2662407064602","122.46632696595873","0.0005241771465366005","0.0005403981098310569","12.576128344019713","1.6688500046770356","2024-11-11"
"36.94111092415822","-2.120361328125","03311132213311","ES","2024-11-11 16:00","145.9342597174041","167.99563854560697","22.061378828202862","7.863426256532905e-05","8.288808890096924e-05","15.01445535617976","1.6311386987044267","2024-11-11"
"38.745514670733705","-2.889404296875","03311121111300","ES","2024-11-11 16:00","10.579361780240466","","","","","","","2024-11-11"
"37.848831996146686","-1.351318359375","03311131222010","ES","2024-11-11 16:00","14.851134821818956","15.635841636957778","0.7847068151388221","8.00228840872203e-06","7.714634992108987e-06","4.950477199012147","0.6651128897517388","2024-11-11"
"40.705627417461386","-4.031982421875","03311101021000","ES","2024-11-11 16:00","","35.602810806654624","","","","","","2024-11-11"
"41.64828778954518","2.515869140625","12022223130232","ES","2024-11-11 16:00","26.239927901390068","29.543250509920675","3.303322608530607","1.413895122563283e-05","1.4576471126809171e-05","12.126767076949703","0.9538145107680799","2024-11-11"
"38.5395721587234","-0.252685546875","03311131130100","ES","2024-11-11 16:00","37.23378197791584","38.64627477101021","1.4124927930943727","2.0062807691773803e-05","1.9067851324254187e-05","3.694358025868957","0.6634394647811048","2024-11-11"
"40.60561153779342","-3.262939453125","03311101121231","ES","2024-11-11 16:00","84.799368188932","99.48300947691202","14.683641287980024","4.569273723973432e-05","4.9084348885757896e-05","17.113927057885018","2.054543224179165","2024-11-11"
"39.138581474917935","-3.0651855468750004","03311103312302","ES","2024-11-11 16:00","43.450247058022875","48.41494470451363","4.964697646490755","2.3412447099846524e-05","2.3887657296018385e-05","11.169111478750873","1.5941525844413893","2024-11-11"
"40.12008986122502","0.14282226562500003","12200000220132","ES","2024-11-11 16:00","227.0678333759712","127.98778779441045","-99.08004558156074","0.00012235174704283016","6.314844376189844e-05","-43.443235337017775","-0.80708044327642","2024-11-11"
"39.867587106288916","3.153076171875","12200012001131","ES","2024-11-11 16:00","141.985867211458","77.94513297140267","-64.04073424005531","7.650673655721571e-05","3.8457683586693566e-05","-44.788156682189566","-3.194406954885994","2024-11-11"
"37.970184177231616","-1.197509765625","03311131221003","ES","2024-11-11 16:00","360.2881827523486","445.6036714422574","85.31548868990882","0.00019413532926809156","0.00021985830735169384","23.614248337701607","1.9219891285227775","2024-11-11"
"40.32141947629148","-3.372802734375","03311101300332","ES","2024-11-11 16:00","43.543880904525665","55.614703521084245","12.07082261655858","2.3462900149631818e-05","2.7439977189677005e-05","27.098722364202853","2.1176499744938946","2024-11-11"
"41.89409903455557","2.8234863281249996","12022232002000","ES","2024-11-11 16:00","45.562149067890736","49.23825858880553","3.6761095209147925","2.4550410573795543e-05","2.4293875665884356e-05","7.895059816837016","0.7149335150197912","2024-11-11"
"38.67693293076353","-0.8679199218750001","03311131013000","ES","2024-11-11 16:00","17.395205667194453","23.135067750869865","5.739862083675412","9.373118913001468e-06","1.1414710340491712e-05","31.203032939782442","0.8090141201814051","2024-11-11"
"41.18692190091063","0.560302734375","12022222231023","ES","2024-11-11 16:00","30.73786379881505","46.44680056506615","15.7089367662511","1.6562589602563958e-05","2.291658621457387e-05","49.49588562680013","4.0","2024-11-11"
"41.21998526286659","1.2634277343749998","12022222331003","ES","2024-11-11 16:00","14.890337164552191","18.50455505065283","3.614217886100638","8.023411942823143e-06","9.130041811740235e-06","22.74475266744594","2.0418225238772183","2024-11-11"
"36.76529141207355","-4.010009765624999","03311123221221","ES","2024-11-11 16:00","38.23591246857454","40.34488095581176","2.1089684872372203","2.060278913464935e-05","1.9905933917781424e-05","5.375097339526306","0.49974860792847675","2024-11-11"
"40.01920078897608","-0.6921386718750001","03311111322002","ES","2024-11-11 16:00","14.291535733412609","17.88060420611161","3.589068472699001","7.700757693903763e-06","8.822188027440192e-06","23.470948472864926","1.2297665188071432","2024-11-11"
"38.41916588113755","-0.8239746093749999","03311131031232","ES","2024-11-11 16:00","42.90333327842801","53.38756740701669","10.484234128588682","2.3117751653907104e-05","2.6341120946648558e-05","23.880269095057827","2.7133913480159477","2024-11-11"
"38.00481945538502","-1.527099609375","03311130313232","ES","2024-11-11 16:00","14.72546750602535","17.141573591450634","2.416106085425284","7.934574653739957e-06","8.457554541601646e-06","15.364287799389949","0.7922579425724866","2024-11-11"
"36.74768722694973","-2.779541015625","03311132220223","ES","2024-11-11 16:00","71.49734146428067","85.45868993498287","13.961348470702205","3.85251601119044e-05","4.2164829694481716e-05","19.25773854422088","1.9949660670240337","2024-11-11"
"41.64828778954518","2.142333984375","12022223120223","ES","2024-11-11 16:00","","48.300564776144775","","","","","","2024-11-11"
