"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.76311692371352","-0.889892578125","03133333030111","ES","2024-11-10 16:00","12.328239931391469","17.149683923964265","4.821443992572796","6.662937664397083e-06","8.392394186480068e-06","36.17464884629697","2.3488226021594723","2024-11-10"
"40.63896682325716","-3.306884765625","03311101121201","ES","2024-11-10 16:00","44.36749786962062","46.00595635413998","1.6384584845193615","2.3978919478831608e-05","2.251354149509541e-05","3.6115249054026415","0.46374705850049336","2024-11-10"
"37.29153496522737","-1.7907714843749998","03311132123110","ES","2024-11-10 16:00","11.03656532162799","11.632456298959912","0.5958909773319228","5.964837412014413e-06","5.6924756777271345e-06","4.950672898864195","0.34982424779413546","2024-11-10"
"38.505190889229596","-0.340576171875","03311131130020","ES","2024-11-10 16:00","10.786707265035002","12.061703533026295","1.274996267991293","5.829798779955719e-06","5.902532726458364e-06","10.817238770097738","0.9401933642264657","2024-11-10"
"41.77950434257734","-1.241455078125","03133333002333","ES","2024-11-10 16:00","29.111191348456295","32.59233209334375","3.4811407448874547","1.5733474881292913e-05","1.5949430881451374e-05","11.560953217036767","1.1773413197157045","2024-11-10"
"41.76311692371352","-2.515869140625","03133332021101","ES","2024-11-10 16:00","51.50309034637469","61.28589340044711","9.782803054072417","2.7835431692719624e-05","2.999095363900196e-05","18.63281378207086","1.5450541914131544","2024-11-10"
"39.63107625265483","2.6696777343749996","12200003131001","ES","2024-11-10 16:00","171.22326018176224","194.01671371705658","22.793453535294333","9.253956084850134e-05","9.494430028554188e-05","13.234828739880092","1.9488633566043965","2024-11-10"
"37.27405230236458","-4.537353515625","03311122132003","ES","2024-11-10 16:00","175.2172968213822","205.29170003450946","30.074403213127255","9.469818343430481e-05","0.00010046184393490384","17.066657902266734","1.8434736290402702","2024-11-10"
"40.722282152041345","-4.031982421875","03311101003222","ES","2024-11-10 16:00","23.52932975567283","35.40746865611025","11.878138900437417","1.271669421746861e-05","1.7327050190836745e-05","48.42422935624807","0.8688686091458284","2024-11-10"
"40.15368633866139","-4.383544921875","03311100331002","ES","2024-11-10 16:00","32.30965050560618","26.319039023714982","-5.990611481891197","1.7462118556692597e-05","1.2879523090668706e-05","-17.98461223987609","-0.7275853237224664","2024-11-10"
"37.0990024371286","-4.405517578125","03311122310133","ES","2024-11-10 16:00","37.735061447342865","40.2877079868214","2.5526465394785376","2.039434368450525e-05","1.9715251184469065e-05","6.590015464280729","0.8732595137033752","2024-11-10"
"38.65977721690729","1.5490722656249998","12200021002112","ES","2024-11-10 16:00","19.253624152628575","12.36696198709459","-6.886662165533984","1.0405840432748203e-05","6.051914446066435e-06","-34.002122847926024","-1.983045793342218","2024-11-10"
"37.29153496522737","-3.109130859375","03311123132010","ES","2024-11-10 16:00","54.260466978676234","59.28856853551394","5.028101556837704","2.9325687294535826e-05","2.9013539847628567e-05","9.098912535027862","0.3544345566476519","2024-11-10"
"41.51680343533867","2.406005859375","12022223123323","ES","2024-11-10 16:00","226.829382171891","268.08810134762723","41.25871917573622","0.00012259252271823923","0.00013119198191579418","18.109481218979756","2.599778738485952","2024-11-10"
"40.0696640044274","-4.537353515625001","03311100330221","ES","2024-11-10 16:00","17.116262828366146","14.911332092549205","-2.2049307358169408","9.250679164869927e-06","7.2970310893786e-06","-12.171002136072438","-0.5346124101505602","2024-11-10"
"38.93377501330977","-0.49438476562499994","03311113323003","ES","2024-11-10 16:00","14.853951575000268","17.692632017629126","2.838680442628858","8.027987284883168e-06","8.658092052693577e-06","17.90519183308916","1.1205393653867504","2024-11-10"
"37.709898845164766","-0.8679199218750001","03311133011000","ES","2024-11-10 16:00","45.969927519918556","45.044723796912784","-0.9252037230057724","2.4844970831736425e-05","2.2043151337416972e-05","-1.9697789029234096","-0.12401020361377246","2024-11-10"
"39.59722272764313","-0.340576171875","03311113130020","ES","2024-11-10 16:00","177.94129099832116","226.15310473598214","48.211813737660975","9.617039710796231e-05","0.0001106706111818501","26.942810945805295","2.8399352122630455","2024-11-10"
"36.958670625491294","-2.164306640625","03311132213123","ES","2024-11-10 16:00","28.611905626530067","30.27189449890653","1.6599888723764629","1.5463630227033132e-05","1.4813898176359795e-05","5.605815759757238","0.6227660359671002","2024-11-10"
"39.6818254932918","-4.163818359375","03311103002212","ES","2024-11-10 16:00","13.254816026802287","17.440375544864402","4.1855595180621155","7.163716266971367e-06","8.534647459491811e-06","29.36242397090439","3.13622666252618","2024-11-10"
"38.88248068286238","-0.604248046875","03311113322300","ES","2024-11-10 16:00","30.626725682027594","43.04204399496112","12.415318312933525","1.6552562670712615e-05","2.1063117046301296e-05","39.255781448121056","3.3854940806802833","2024-11-10"
"39.935012441941815","-4.427490234375001","03311100332330","ES","2024-11-10 16:00","26.349403836341004","28.935880078760274","2.5864762424192698","1.4240835369250456e-05","1.4160104222931809e-05","9.45715766931067","1.3831522864279033","2024-11-10"
"40.30466486299902","0.120849609375","12200000202101","ES","2024-11-10 16:00","73.13363858958414","92.20160207048932","19.067963480905178","3.952590781853359e-05","4.51199096514693e-05","25.721067849466447","1.9216958932712307","2024-11-10"
"37.18657808806519","-3.812255859375","03311123032230","ES","2024-11-10 16:00","37.862396237082365","44.34451641175238","6.4821201746700154","2.0463163221703183e-05","2.1700496836342516e-05","16.679671873873794","2.321382264336654","2024-11-10"
"41.566141441896654","2.230224609375","12022223122301","ES","2024-11-10 16:00","401.19300178969166","487.29413363519393","86.10113184550227","0.0002168293265862284","0.0002384629636532982","21.40791397721159","1.717145286461155","2024-11-10"
"41.10419042278815","-0.516357421875","03133333323000","ES","2024-11-10 16:00","11.443455901213095","16.27224196929361","4.828786068080515","6.184746059403948e-06","7.96300791953775e-06","38.805827789446845","0.7261150542077851","2024-11-10"
"38.401948569634214","-0.780029296875","03311131033100","ES","2024-11-10 16:00","94.06770826444291","109.52031455653247","15.452606292089555","5.0839964170613865e-05","5.359501990012458e-05","16.254316606755857","1.776738089413289","2024-11-10"
"38.57393700211938","-0.054931640625","03311131113321","ES","2024-11-10 16:00","352.05120403822247","374.8498744218777","22.798670383655235","0.00019027008236672594","0.0001834370779571637","6.457610149146235","0.7098000353120434","2024-11-10"
"39.03625244435651","-2.208251953125","03311112231033","ES","2024-11-10 16:00","40.33007022078443","48.190092611219036","7.860022390434608","2.1796845727962247e-05","2.3582373580144906e-05","19.01768457795141","1.2170431019320487","2024-11-10"
"39.172658154637446","-0.49438476562500006","03311113303023","ES","2024-11-10 16:00","20.521431439846516","","","","","","","2024-11-10"
"39.42770686793681","3.2629394531250004","12200012032300","ES","2024-11-10 16:00","143.52916673908805","97.75945679771752","-45.769709941370536","7.757197266823958e-05","4.783970949786255e-05","-31.668147664613965","-2.779150343972678","2024-11-10"
"38.21228754245135","-1.373291015625","03311131200023","ES","2024-11-10 16:00","73.75257978034482","87.98530779268253","14.232728012337716","3.9860421633556385e-05","4.305661777143007e-05","19.03978170942004","2.126708715598584","2024-11-10"
"41.631866887682655","0.5603027343750001","12022222033001","ES","2024-11-10 16:00","22.851963287181807","24.504976852204152","1.653013565022345","1.2350603795751851e-05","1.1991790996619611e-05","6.93030399686505","1.1197395019127718","2024-11-10"
"39.27478914553456","-2.8015136718750004","03311112200202","ES","2024-11-10 16:00","180.08170231008933","206.04306125683922","25.961358946749897","9.732720677632119e-05","0.00010082953115189187","14.336820681248593","1.0614008268933386","2024-11-10"
"41.566141441896654","-1.263427734375","03133333022310","ES","2024-11-10 16:00","10.5982296499045","","","","","","","2024-11-10"
"38.91668102155377","-0.076904296875","03311113333120","ES","2024-11-10 16:00","125.14050452262914","117.20088593895626","-7.939618583672882","6.763361076404433e-05","5.7353595446151246e-05","-6.294265758425394","-0.3737432950855425","2024-11-10"
"37.57070473329095","-4.735107421875","03311122103000","ES","2024-11-10 16:00","","23.999055766881973","","","","","","2024-11-10"
"41.05450144162682","-4.713134765625","03133322323023","ES","2024-11-10 16:00","181.11306042275658","218.53840703477164","37.42534661201506","9.788461601337491e-05","0.00010694427167595734","20.55061099140062","2.604681947392817","2024-11-10"
"39.54641140255015","-1.197509765625","03311113021203","ES","2024-11-10 16:00","16.436317004036685","","","","","","","2024-11-10"
"39.39375407564524","3.153076171875","12200012023331","ES","2024-11-10 16:00","28.6283033582304","26.462639925405753","-2.1656634328246476","1.5472492567867255e-05","1.294979583609458e-05","-7.309441268506018","-0.826369855545997","2024-11-10"
"37.6229330856153","-4.339599609375001","03311122111212","ES","2024-11-10 16:00","146.1145401647226","192.45993721596273","46.34539705124013","7.896926717824734e-05","9.418247388014835e-05","31.502934379802074","2.4343852116275895","2024-11-10"
"36.60670838220972","-4.647216796875","03311122323322","ES","2024-11-10 16:00","18.192273562895533","75.18125450659933","56.988980943703794","9.832221419911213e-06","3.679080769365072e-05","296.9371020944633","1.6476679399779763","2024-11-10"
"41.319075100642195","2.098388671875","12022223213133","ES","2024-11-10 16:00","1082.4444143129563","1264.3542368427993","181.90982252984304","0.00058501941054679","0.0006187262222427105","16.789954346222494","1.8924527007004228","2024-11-10"
"36.94111092415822","-4.691162109375","03311122303210","ES","2024-11-10 16:00","23.716466865192025","25.806862740708564","2.0903958755165384","1.2817834599417772e-05","1.2628883762328105e-05","8.457502793250857","0.552474545420154","2024-11-10"
"39.74943317395265","-0.230712890625","03311113112103","ES","2024-11-10 16:00","137.37279123102616","180.73319755846452","43.36040632743837","7.42446894163628e-05","8.84438595614068e-05","31.335933850639872","3.0681174518032166","2024-11-10"
"38.5395721587234","-0.208740234375","03311131130110","ES","2024-11-10 16:00","99.03212836434764","100.9074360705623","1.875307706214656","5.3523041548214165e-05","4.938020919836521e-05","1.8747053940352154","0.20049276960841195","2024-11-10"
"41.286061865267186","1.7907714843749998","12022223212203","ES","2024-11-10 16:00","26.586648129820848","29.169685295643283","2.583037165822436","1.436905674938965e-05","1.4274519482806995e-05","9.363359961916512","1.8911136417775776","2024-11-10"
"39.529466019374105","-3.0871582031249996","03311103130231","ES","2024-11-10 16:00","75.65593509486537","80.03925207324372","4.383316978378346","4.088911168861909e-05","3.9168124425376024e-05","5.7181703842680704","0.4568073934856727","2024-11-10"
"38.83114929486112","-1.4611816406249998","03311112333323","ES","2024-11-10 16:00","10.527725938539602","11.445672559717256","0.9179466211776539","5.689829372782852e-06","5.601070916315839e-06","7.962946257325274","0.2802900416980855","2024-11-10"
"41.58257907852257","-3.2189941406250004","03133323123123","ES","2024-11-10 16:00","10.285830881726534","","","","","","","2024-11-10"
"38.950864885966624","-4.603271484375","03311102323110","ES","2024-11-10 16:00","21.93306657680751","26.578769732004663","4.645703155197154","1.1853975604273066e-05","1.300662528660217e-05","20.25766218241136","1.4875473810967001","2024-11-10"
"39.529466019374105","2.515869140625","12200003130230","ES","2024-11-10 16:00","367.5060528208338","178.05787841082727","-189.44817441000654","0.0001986228313904546","8.713466150497873e-05","-51.40978634131567","-4.0","2024-11-10"
"36.69485043688824","-4.735107421874999","03311122323020","ES","2024-11-10 16:00","51.26865792415789","62.184076329374264","10.915418405216371","2.7708730020426016e-05","3.043048973917409e-05","20.883295723901508","2.419632528836405","2024-11-10"
"36.835667741836446","-2.471923828125","03311132221131","ES","2024-11-10 16:00","1107.9074696435491","1254.7007326704972","146.79326302694813","0.0005987812087724095","0.0006140021694465197","13.237647598688628","2.0431908052767023","2024-11-10"
"37.60552770825391","-1.2634277343749998","03311133000330","ES","2024-11-10 16:00","16.151802578669358","34.37262627867612","18.220823700006765","8.729425639688638e-06","1.682063822483161e-05","106.23270420956736","0.9981080642268562","2024-11-10"
"40.47202387683469","-3.834228515625","03311101032221","ES","2024-11-10 16:00","182.64369465758543","227.38714966440273","44.7434550068173","9.871186471638629e-05","0.0001112745051969847","24.364275119951234","1.3822744391243862","2024-11-10"
"39.698733625822285","-3.944091796875","03311103003300","ES","2024-11-10 16:00","","19.33240114731364","","","","","","2024-11-10"
"37.43124999341681","-4.713134765625","03311122121001","ES","2024-11-10 16:00","12.918306851606973","14.440912070563465","1.5226052189564925","6.981846051084761e-06","7.066825665464037e-06","10.939586511420362","0.7792752157229922","2024-11-10"
"37.29153496522737","-1.8566894531250002","03311132123011","ES","2024-11-10 16:00","67.9609595249784","80.1650867388567","12.204127213878294","3.673027451181632e-05","3.922970305975963e-05","17.69715400995519","1.722202979927425","2024-11-10"
"39.138581474917935","-0.560302734375","03311113302312","ES","2024-11-10 16:00","20.957896389202006","23.423703157573993","2.465806768371987","1.1326933771184691e-05","1.1462657333921159e-05","11.22970399652933","1.084470790763685","2024-11-10"
