"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.418014513541124","2.076416015625","12022223211312","ES","2024-11-05 00:00","130.23752024511273","155.58690684735896","25.349386602246227","4.051222334547131e-05","4.581949441762646e-05","19.31565497039345","1.387117158660761","2024-11-05"
"40.421859842105285","-3.878173828124999","03311101201113","ES","2024-11-05 00:00","294.60251459208087","355.1907894539199","60.58827486183901","9.164028036490291e-05","0.00010460174782279549","20.496535675769977","1.191350562595654","2024-11-05"
"39.34279389253714","-2.274169921875","03311112211002","ES","2024-11-05 00:00","12.978399391167684","11.804052739570395","-1.1743466515972898","4.037114756271203e-06","3.4762290707194868e-06","-8.401152512063048","-0.5192129252086859","2024-11-05"
"38.608285414908956","-1.6809082031249998","03311130112211","ES","2024-11-05 00:00","58.1925257208342","55.65348170541583","-2.5390440154183693","1.8101608465844436e-05","1.6389646442579576e-05","-4.289467267190278","-0.5650208147700961","2024-11-05"
"37.309013566490584","-1.9006347656250002","03311132121223","ES","2024-11-05 00:00","30.076836869559006","49.885700006408804","19.808863136849798","9.355825652174954e-06","1.4691066229663501e-05","63.741568101010195","0.885189705683248","2024-11-05"
"37.83147963478445","-3.438720703125","03311121322013","ES","2024-11-05 00:00","","23.032492760800945","","","","","","2024-11-05"
"39.78321216027443","-0.8679199218750001","03311113011222","ES","2024-11-05 00:00","33.56693253130762","31.599037074546718","-1.9678954567609033","1.0441469287585973e-05","9.305743858382654e-06","-5.692999964571807","-0.2941580770413707","2024-11-05"
"37.81412319143514","-1.3513183593750002","03311131222030","ES","2024-11-05 00:00","10.393109024046629","","","","","","","2024-11-05"
"39.529466019374105","2.406005859375","12200003121321","ES","2024-11-05 00:00","139.41766460379063","67.61316050240045","-71.80450410139018","4.336783713405144e-05","1.991170653734483e-05","-51.13637540119848","-4.0","2024-11-05"
"41.59901253188658","-0.8459472656250001","03133333033021","ES","2024-11-05 00:00","103.54719812766672","121.89884658569534","18.35164845802862","3.220982102124461e-05","3.5898544638643424e-05","17.55345794692527","1.4741471163480053","2024-11-05"
"39.529466019374105","3.3508300781250004","12200012031220","ES","2024-11-05 00:00","47.28784728723743","","","","","","","2024-11-05"
"39.54641140255015","-2.296142578125","03311112030313","ES","2024-11-05 00:00","10.40665116991977","","","","","","","2024-11-05"
"37.23907479457907","-3.482666015625","03311123122023","ES","2024-11-05 00:00","10.500189909867814","13.38187059943648","2.8816806895686664","3.2662326340200113e-06","3.940887814100068e-06","25.057679152724436","0.9335293638216781","2024-11-05"
"38.57393700211938","-0.494384765625","03311131103221","ES","2024-11-05 00:00","15.629141301277947","14.48908371410359","-1.1400575871743577","4.8616655315891e-06","4.2669560299582564e-06","-6.855781465316819","-0.38273800147459824","2024-11-05"
"39.698733625822285","2.801513671875","12200003113311","ES","2024-11-05 00:00","148.78879399814147","157.2131958621481","8.424401864006626","4.6282859520140664e-05","4.629842765143438e-05","5.624186989656351","0.985162246692478","2024-11-05"
"37.29153496522737","-2.1862792968749996","03311132033100","ES","2024-11-05 00:00","44.332334552990886","49.18870060931541","4.856366056324525","1.379019990135537e-05","1.4485803713483132e-05","10.712808206794895","0.8110975955376512","2024-11-05"
"40.73893272030042","-4.273681640625","03311100113321","ES","2024-11-05 00:00","23.468811794833147","27.33724602650823","3.8684342316750815","7.30030595864935e-06","8.05066966807006e-06","15.80965297420753","0.3648184536646136","2024-11-05"
"37.57070473329095","-1.724853515625","03311132112001","ES","2024-11-05 00:00","43.85829287296469","50.1656130142905","6.30732014132581","1.3642742529776581e-05","1.4773499081899835e-05","14.060544299328704","1.4994687387311516","2024-11-05"
"39.78321216027443","2.713623046875","12200003111233","ES","2024-11-05 00:00","236.4219197424408","184.95456438565995","-51.46735535678084","7.354238316534805e-05","5.4468109187988086e-05","-21.67759211643705","-4.0","2024-11-05"
"40.58892764927394","-4.383544921875","03311100131222","ES","2024-11-05 00:00","13.47927155639451","","","","","","","2024-11-05"
"40.82212305410941","0.186767578125","12200000003002","ES","2024-11-05 00:00","18.9332251533442","","","","","","","2024-11-05"
"36.94111092415822","-3.328857421875","03311123303200","ES","2024-11-05 00:00","39.64260767051481","30.982684889646197","-8.659922780868616","1.2331394001684065e-05","9.124231505784453e-06","-21.30749791222469","-0.8551085743064855","2024-11-05"
"37.709898845164766","-4.471435546875","03311122110100","ES","2024-11-05 00:00","14.680192658873787","","","","","","","2024-11-05"
"37.970184177231616","-2.9113769531250004","03311121331013","ES","2024-11-05 00:00","15.527898126350522","","","","","","","2024-11-05"
"39.732537466608626","2.867431640625","12200012002030","ES","2024-11-05 00:00","125.3951903161013","134.2984200269169","8.90322971081558","3.900594810906199e-05","3.9550151303903406e-05","7.043962423371905","1.7005703660623461","2024-11-05"
"37.8835244703868","-4.185791015625","03311121220221","ES","2024-11-05 00:00","69.99954608144658","66.86076684610245","-3.1387792353441313","2.1774349201336177e-05","1.9690130714332776e-05","-4.420844087853047","-0.6162272930237219","2024-11-05"
"41.25303191850097","1.5710449218750002","12022223202333","ES","2024-11-05 00:00","71.78687867010633","75.17457202894357","3.3876933588372395","2.233032429121924e-05","2.2138500939586657e-05","4.654263818883292","0.8040193696801987","2024-11-05"
"41.59901253188658","2.032470703125","12022223033120","ES","2024-11-05 00:00","343.75862839566213","402.0092089534385","58.250580557776345","0.00010693098505167938","0.00011838951669337832","16.896047193610798","1.6822474117130932","2024-11-05"
"40.722282152041345","-3.197021484375","03311101103332","ES","2024-11-05 00:00","34.19158551184796","35.03091166662813","0.8393261547801671","1.0635776435122546e-05","1.0316412184530032e-05","2.3850194373811062","0.2315210563766797","2024-11-05"
"41.975826737306896","-4.537353515625001","03133322110023","ES","2024-11-05 00:00","119.00653989276124","137.53446356118062","18.527923668419376","3.701866800468511e-05","4.050314845294281e-05","15.43909497347067","1.666433183541897","2024-11-05"
"40.28790609296503","-3.482666015625","03311101302003","ES","2024-11-05 00:00","133.97171521042125","155.1178086701769","21.14609345975566","4.167379752290802e-05","4.5681347566157785e-05","15.667055446979278","1.1878263311703228","2024-11-05"
"37.32648810547162","-2.076416015625","03311132120221","ES","2024-11-05 00:00","119.69058843214793","111.55314837377131","-8.137440058376626","3.723145098116241e-05","3.2851793012346485e-05","-6.742398196982429","-0.9607406559543868","2024-11-05"
"37.41379984236999","-1.9445800781249998","03311132120113","ES","2024-11-05 00:00","135.3446575765589","163.24356509537174","27.898907518812848","4.210087067105109e-05","4.807433845920559e-05","20.46204670919895","2.131116177272551","2024-11-05"
"39.2237422254099","-2.208251953125","03311112213011","ES","2024-11-05 00:00","16.02035749991612","18.553396655794316","2.533039155878196","4.983358865320942e-06","5.463873996365185e-06","14.882408644417016","0.6162758645375329","2024-11-05"
"40.572239597396354","-3.9221191406249996","03311101023101","ES","2024-11-05 00:00","382.19153718100983","459.62729320652966","77.43575602551982","0.00011888608509963625","0.00013535772785769492","20.208107046200542","1.6247820303346474","2024-11-05"
"40.48873690088868","-3.5266113281249996","03311101033313","ES","2024-11-05 00:00","176.63614739250804","211.97947436902024","35.3433269765122","5.4945172793378696e-05","6.242679759699578e-05","19.896472365175175","1.7927690063741712","2024-11-05"
"39.951858408134946","-4.493408203125","03311100332213","ES","2024-11-05 00:00","17.764025721046966","17.85701680894761","0.09299108790064281","5.525751535896258e-06","5.258793934349145e-06","0.495581754592981","0.0250032765940985","2024-11-05"
"40.572239597396354","-3.2849121093750004","03311101123010","ES","2024-11-05 00:00","283.1393535586553","307.1858081023475","24.04645454369222","8.807450193824658e-05","9.046454296651186e-05","8.462908865852782","1.4769650995818004","2024-11-05"
"36.571423319442054","-4.581298828124999","03311300101113","ES","2024-11-05 00:00","1067.211754681158","840.5603683411471","-226.65138634001096","0.0003319713158019671","0.0002475404382366831","-21.217833013610893","-2.809085562041374","2024-11-05"
"39.98553789620646","-2.098388671875","03311110322022","ES","2024-11-05 00:00","27.8147713739975","32.7691368253971","4.954365451399596","8.652178174813599e-06","9.650331845177413e-06","17.19383918440673","1.382083616050185","2024-11-05"
"40.38839635404193","-3.262939453125","03311101301033","ES","2024-11-05 00:00","40.65102122191034","39.46910497467281","-1.181916247237531","1.2645075304444194e-05","1.162343587709438e-05","-2.8376645099299247","-0.2899875578983757","2024-11-05"
"36.76529141207355","-3.6584472656250004","03311123231221","ES","2024-11-05 00:00","101.27557491969503","81.97416845807315","-19.30140646162188","3.150320048221021e-05","2.414094495585771e-05","-18.87196085358308","-1.104233147807332","2024-11-05"
"36.853251717941454","-4.207763671875","03311123220002","ES","2024-11-05 00:00","27.41665147624143","26.539640460835578","-0.8770110154058521","8.528337347793741e-06","7.815779184646159e-06","-3.0862574224802763","-0.4387069728049321","2024-11-05"
"40.13689017626534","-0.296630859375","03311111330030","ES","2024-11-05 00:00","18.75019285705189","17.88412391906474","-0.8660689379871478","5.8325127763944194e-06","5.266776830248659e-06","-4.385116359397545","-0.39468931566081317","2024-11-05"
"37.27405230236458","-1.900634765625","03311132123003","ES","2024-11-05 00:00","88.7176317518276","96.50413700252041","7.786505250692812","2.75968745830462e-05","2.8419941345083053e-05","8.678901904400968","0.960395318268668","2024-11-05"
"38.64261739260935","-0.802001953125","03311131013031","ES","2024-11-05 00:00","12.68365993888562","15.998591620294585","3.3149316814089644","3.945431879500359e-06","4.7114978650172734e-06","24.225475466463017","2.4106161695629362","2024-11-05"
"40.85537001077644","0.47241210937500006","12200000010323","ES","2024-11-05 00:00","26.088692139962635","25.659853706239954","-0.4288384337226816","8.115256807533307e-06","7.556686789870009e-06","-1.5830902116165182","-0.20278035947129705","2024-11-05"
"41.631866887682655","2.186279296875","12022223122011","ES","2024-11-05 00:00","167.48995242992976","183.50864980559766","16.018697375667898","5.210011944479038e-05","5.4042295240195385e-05","9.507212237079612","1.0895242876942626","2024-11-05"
"37.98750386011261","-1.175537109375","03311131221010","ES","2024-11-05 00:00","531.9557312422927","643.2408104547125","111.28507921241976","0.00016547235660992231","0.00018943090598705806","20.880735995280492","1.3433705449413995","2024-11-05"
"39.59722272764313","3.262939453125","12200012030120","ES","2024-11-05 00:00","37.841318013608415","30.983216783367475","-6.8581012302409405","1.1771077368250484e-05","9.124388145580736e-06","-17.656716046139685","-3.2376150456957498","2024-11-05"
"40.63896682325716","-3.548583984375","03311101031310","ES","2024-11-05 00:00","46.60461947761407","55.03396657771749","8.42934710010342","1.4497026276716555e-05","1.6207202620600022e-05","17.706993969497635","1.819561877331172","2024-11-05"
"39.7663247386586","-0.164794921875","03311113113000","ES","2024-11-05 00:00","154.2206834816706","83.3607227495652","-70.85996073210539","4.797252559740081e-05","2.4549277622828743e-05","-45.651107276868146","-0.8015590933238378","2024-11-05"
"37.34395858148956","-1.768798828125","03311132121313","ES","2024-11-05 00:00","32.4414989749095","30.556816569351852","-1.8846824055576477","1.0091387256605352e-05","8.998815611094072e-06","-5.635759350894192","-0.5158098459468413","2024-11-05"
"40.00237141721941","-4.735107421875","03311100323020","ES","2024-11-05 00:00","14.198941670459098","12.765861101208385","-1.4330805692507127","4.416781701159151e-06","3.7594763808555092e-06","-9.428818139595013","-0.7832939883158464","2024-11-05"
"39.08743551668511","-0.538330078125","03311113320111","ES","2024-11-05 00:00","88.80349458804761","111.04012338676637","22.236628798718755","2.7623583433087835e-05","3.270070995526613e-05","24.76142927480056","4.0","2024-11-05"
"36.76529141207355","-3.350830078125","03311123320331","ES","2024-11-05 00:00","10.68132679376462","14.067106408873753","3.385779615109133","3.3225778245819876e-06","4.142686017955818e-06","28.984546660542268","0.683384153141527","2024-11-05"
"38.64261739260935","-0.142822265625","03311131113021","ES","2024-11-05 00:00","113.89066180201371","117.29954510056248","3.4088832985487727","3.542730174225549e-05","3.454407546772679e-05","2.9670673360931277","0.5925482765063163","2024-11-05"
"38.056741709394856","-3.988037109375","03311121203210","ES","2024-11-05 00:00","20.7826630426449","21.477503259398592","0.6948402167536933","6.464741384147303e-06","6.325007422790553e-06","3.189877267960182","0.4203376848757108","2024-11-05"
"37.18657808806519","-4.339599609375","03311122133230","ES","2024-11-05 00:00","67.30055384768967","72.38185671542584","5.08130286773617","2.0934789480175444e-05","2.131606153057338e-05","7.4396217621711855","0.8015292423346673","2024-11-05"
"36.80048766056507","-2.5598144531249996","03311132221211","ES","2024-11-05 00:00","139.27627072401512","","","","","","","2024-11-05"
"38.84826387414438","-0.406494140625","03311113323321","ES","2024-11-05 00:00","25.552236001350007","26.200824069753526","0.6485880684035195","7.948384535536564e-06","7.715999607724465e-06","2.442687193540096","0.18139431356196242","2024-11-05"
"39.512516499578055","-0.384521484375","03311113121332","ES","2024-11-05 00:00","1436.7543927082586","1822.2598455874581","385.50545287919954","0.00044692278185608496","0.0005366455732954029","26.813025565029466","3.176473949635765","2024-11-05"
