"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.291796527544385","-1.483154296875","03311112311300","ES","2024-11-09 00:00","142.67215314974462","159.69319418122262","17.021041031478006","4.424520958843776e-05","4.820614458066076e-05","11.847139935139381","1.0442115018161608","2024-11-09"
"38.02213096243245","-4.515380859375","03311120312230","ES","2024-11-09 00:00","119.70598563987355","136.49960308191058","16.793617442037032","3.7122986558335305e-05","4.120475913270389e-05","13.912829055669874","1.0525465782525156","2024-11-09"
"40.63896682325716","0.274658203125","12200000021300","ES","2024-11-09 00:00","220.14464280767612","268.0592874209382","47.914644613262055","6.827082682753241e-05","8.091831860372467e-05","21.66665400750051","2.3815474290162237","2024-11-09"
"39.512516499578055","2.8894042968749996","12200012020233","ES","2024-11-09 00:00","130.64565968480122","135.20440120601927","4.558741521218053","4.0515576915046294e-05","4.081378011064547e-05","3.462887824887682","0.5118142403137672","2024-11-09"
"38.96795063899681","-0.7141113281250001","03311113231333","ES","2024-11-09 00:00","30.086024232474173","34.49893225587269","4.412908023398515","9.330219096444748e-06","1.0414097637233993e-05","14.195794194834823","1.4800844786742222","2024-11-09"
"37.74465661084853","-1.461181640625","03311130333321","ES","2024-11-09 00:00","33.75729060058","36.46188169428278","2.7045910937027813","1.0468745054914982e-05","1.100664777637856e-05","7.781363411731666","0.893416990359558","2024-11-09"
"40.755579121875044","0.538330078125","12200000013202","ES","2024-11-09 00:00","17.00373007367498","19.96561482878766","2.9618847551126812","5.273163573170048e-06","6.0269651440881065e-06","16.451506121187318","2.0672087769167313","2024-11-09"
"38.83114929486112","-0.472412109375","03311113323232","ES","2024-11-09 00:00","16.677285898806286","","","","","","","2024-11-09"
"40.37165837171382","-4.031982421875","03311101201200","ES","2024-11-09 00:00","30.48189176491036","51.765515216767454","21.283623451857096","9.452984762730818e-06","1.5626313467060125e-05","67.60592282951615","0.8228366607659728","2024-11-09"
"41.77950434257734","1.7687988281249998","12022223012222","ES","2024-11-09 00:00","19.242350609696707","19.097144023331676","-0.14520658636503114","5.967400203224296e-06","5.764802254639078e-06","-0.7173405360120219","-0.06733203563056167","2024-11-09"
"40.220829453493806","-3.8342285156249996","03311101212203","ES","2024-11-09 00:00","112.3663494450231","123.94129411289785","11.574944667874746","3.484683291114671e-05","3.7413817001745996e-05","10.210212046642646","0.9608162458421426","2024-11-09"
"40.65563821945469","-4.647216796875","03311100121122","ES","2024-11-09 00:00","117.9883392236602","136.46778310532702","18.47944388166681","3.659031340519081e-05","4.119515372403506e-05","15.530466264371787","1.3141146999701236","2024-11-09"
"38.67693293076353","-2.493896484375","03311130003110","ES","2024-11-09 00:00","32.70800715134731","33.301198106910846","0.5931909555635357","1.0143343320210298e-05","1.0052540929385023e-05","1.7597924223171582","0.1273732228105035","2024-11-09"
"37.43124999341681","-2.186279296875","03311132031100","ES","2024-11-09 00:00","18.1869966254257","17.233629523181747","-0.953367102243952","5.640115886045353e-06","5.202268266368787e-06","-4.9688188352553055","-0.9825471997735992","2024-11-09"
"39.529466019374105","2.8674316406249996","12200012020230","ES","2024-11-09 00:00","33.76311305333507","30.27791361380791","-3.4851994395271575","1.0470550702595902e-05","9.139910368450783e-06","-10.0255677165046","-1.4711255307637119","2024-11-09"
"38.52238357695594","-0.802001953125","03311131031013","ES","2024-11-09 00:00","94.48803185777719","99.82019680363473","5.332164945857542","2.9302443965771317e-05","3.0132447809424774e-05","5.584118598024339","1.1016225338123364","2024-11-09"
"40.00237141721941","-0.692138671875","03311111322020","ES","2024-11-09 00:00","19.720822453813998","14.981353682457664","-4.739468771356334","6.115782957376161e-06","4.522379963237576e-06","-22.87297611820403","-1.5213801721752018","2024-11-09"
"38.41916588113755","-0.6481933593749999","03311131120232","ES","2024-11-09 00:00","39.048370470518186","39.76948202645182","0.7211115559336321","1.210960441412623e-05","1.2005103976375659e-05","1.8006014913003316","0.201331193856565","2024-11-09"
"40.93841443553153","-4.075927734375","03311101000130","ES","2024-11-09 00:00","201.96811389407108","229.13239474705645","27.16428085298537","6.263395716784021e-05","6.91675647539175e-05","13.383521348167225","1.6249541065216206","2024-11-09"
"36.818079722468326","-2.647705078125","03311132220133","ES","2024-11-09 00:00","127.78688863604258","132.3096354802769","4.522746844234334","3.96290204187346e-05","3.993994515595154e-05","3.511806902188479","0.7018229648650184","2024-11-09"
"40.47202387683469","-3.746337890625","03311101032321","ES","2024-11-09 00:00","724.4111392957925","843.4030013294278","118.99186203363524","0.0002246529682123795","0.00025459574047790104","16.403368460697887","0.8662168275774255","2024-11-09"
"39.85072040685004","-2.515869140625","03311112001123","ES","2024-11-09 00:00","12.30889449420905","14.738738576792034","2.429844082582985","3.817210329240915e-06","4.449142409682868e-06","18.257294650883708","0.8665198805476133","2024-11-09"
"38.02213096243245","-3.482666015625","03311121302221","ES","2024-11-09 00:00","32.87676945066017","94.84726594564972","61.970496494989554","1.0195679554989674e-05","2.8631282871502566e-05","182.92917978866464","1.4284997836049964","2024-11-09"
"41.58257907852257","-3.109130859375","03133323132032","ES","2024-11-09 00:00","10.800212325205235","15.366821861541997","4.566609536336761","3.3493407604691333e-06","4.63874018051206e-06","38.69938447279029","0.49582629480574725","2024-11-09"
"41.76311692371352","-0.867919921875","03133333031000","ES","2024-11-09 00:00","22.31780237890502","27.14231565888116","4.824513279976138","6.921153301524664e-06","8.1933760522138e-06","20.690257175953867","1.7523932336715389","2024-11-09"
"38.26406245618021","-0.538330078125","03311131300111","ES","2024-11-09 00:00","408.6591699316002","356.8589937936338","-51.800176137966446","0.00012673258393236086","0.00010772404132766608","-12.64470075126486","-1.936306444016447","2024-11-09"
"38.177750454838176","-1.043701171875","03311131210202","ES","2024-11-09 00:00","15.722287912349774","20.856932586235967","5.134644673886193","4.875765231926917e-06","6.296024779992838e-06","30.705395701829445","1.9985602243663985","2024-11-09"
"37.221579951029895","-3.5266113281250004","03311123033311","ES","2024-11-09 00:00","61.69139412536195","64.9604896732187","3.2690955478567503","1.9131614702798388e-05","1.9609444054729258e-05","5.21458422398399","0.5454557645313243","2024-11-09"
"41.319075100642195","-1.065673828125","03133333203133","ES","2024-11-09 00:00","20.23261888088392","23.498690801933115","3.266071921049196","6.274500266131957e-06","7.093485054652554e-06","15.382331964662612","0.41266774758611235","2024-11-09"
"38.65977721690729","-4.141845703125001","03311121002013","ES","2024-11-09 00:00","20.667415468174998","47.20192053415857","26.53450506598357","6.409338534906383e-06","1.4248713712697854e-05","122.46271413845982","1.1190959862937682","2024-11-09"
"41.483890519982985","-4.647216796874999","03133322301102","ES","2024-11-09 00:00","11.071903146643299","","","","","","","2024-11-09"
"39.34279389253714","3.131103515625","12200012201112","ES","2024-11-09 00:00","112.76634979736068","85.97108962053336","-26.795260176827313","3.4970880239471874e-05","2.595185597766497e-05","-23.552887320859575","-3.469510360259325","2024-11-09"
"36.958670625491294","-2.098388671875","03311132302022","ES","2024-11-09 00:00","41.83285181642301","42.42931838527061","0.5964665688476032","1.2973122332828606e-05","1.2808021450295118e-05","1.3925446089931035","0.22460205803620295","2024-11-09"
"41.50034906856355","2.2961425781249996","12022223301000","ES","2024-11-09 00:00","254.66966601798975","262.17277335817454","7.503107340184783","7.897765962049315e-05","7.914137282065233e-05","2.934688129821721","0.40752817595914925","2024-11-09"
"39.172658154637446","-0.208740234375","03311113312132","ES","2024-11-09 00:00","143.86977362753407","77.9206569153918","-65.94911671214227","4.461661331283227e-05","2.352169403550647e-05","-45.5230342816025","-1.022588467059183","2024-11-09"
"37.169071070033255","-4.141845703125","03311123022233","ES","2024-11-09 00:00","646.5628203244506","733.1091863011144","86.54636597666376","0.0002005107995203614","0.00022130165038929098","13.364937464028763","2.107681368644435","2024-11-09"
"39.002109784075145","-0.5383300781249999","03311113320313","ES","2024-11-09 00:00","205.036507615082","261.782592219169","56.746084604086974","6.35855214380134e-05","7.90235899151504e-05","27.541762021175476","3.0665780569764194","2024-11-09"
"41.959489575237555","3.240966796875","12022232010211","ES","2024-11-09 00:00","51.82892513507284","16.72920604833793","-35.099719086734915","1.6073085074547725e-05","5.049999341679324e-06","-66.4403430450119","-1.3689363410198816","2024-11-09"
"39.63107625265483","2.537841796875","12200003130011","ES","2024-11-09 00:00","40.33914232996369","40.991357687476544","0.6522153575128513","1.2509896063135567e-05","1.2373948215962383e-05","1.577718648120352","0.16619296422910473","2024-11-09"
"40.85537001077644","-4.537353515625","03311100110223","ES","2024-11-09 00:00","45.12561801298007","26.469556067726263","-18.656061945253807","1.3994268557063962e-05","7.99029196785116e-06","-40.44620484001724","-0.8796858577234794","2024-11-09"
"37.93553255111769","-1.0437011718749998","03311131230022","ES","2024-11-09 00:00","24.55327954131827","25.890958666991104","1.3376791256728353","7.614415114692423e-06","7.815632364498361e-06","5.234862803069487","0.6360635860358225","2024-11-09"
"39.59722272764313","-2.8454589843750004","03311103131130","ES","2024-11-09 00:00","","11.415935993417923","","","","","","2024-11-09"
"39.98553789620646","0.032958984375","12200000222023","ES","2024-11-09 00:00","247.38828377975727","201.82054768501493","-45.567736094742344","7.671957157659865e-05","6.0923012724082285e-05","-18.34536452417646","-1.0160114018963322","2024-11-09"
"38.76264982411706","0.120849609375","12200020000123","ES","2024-11-09 00:00","75.97097873202328","67.62684539325663","-8.344133338766653","2.3559971602230873e-05","2.041432951025942e-05","-10.840622629753739","-1.8697360078410685","2024-11-09"
"40.28790609296503","-4.361572265625","03311100313003","ES","2024-11-09 00:00","34.43653501762389","31.00932495098359","-3.427210066640299","1.0679391007403973e-05","9.360699493802069e-06","-9.671402875410426","-0.4003071485513961","2024-11-09"
"40.204049905825556","-4.053955078125","03311101202331","ES","2024-11-09 00:00","57.5475002162358","66.80454869848492","9.257048482249125","1.7846518414042578e-05","2.0166105072395273e-05","15.811176306519839","1.5684516729684082","2024-11-09"
"38.71123202494018","-0.36254882812499994","03311131101331","ES","2024-11-09 00:00","14.107354629447544","14.781478071519583","0.6741234420720392","4.374945275152606e-06","4.462044063211087e-06","4.462220280167547","0.1884927734421788","2024-11-09"
"39.78321216027443","-4.625244140625","03311102101323","ES","2024-11-09 00:00","56.148120905737834","76.10871097246553","19.960590066727697","1.74125456343529e-05","2.297472690553647e-05","34.92781521137224","1.9067193994177418","2024-11-09"
"37.692513845717606","-1.109619140625","03311133001103","ES","2024-11-09 00:00","14.134099935224473","16.55150051968814","2.4174005844636675","4.383239477163878e-06","4.9963558633157246e-06","15.97320352588125","1.3883232152371008","2024-11-09"
"37.4661380938002","-3.878173828125","03311123003331","ES","2024-11-09 00:00","70.59705915721327","78.88385509595807","8.286795938744802","2.1893422155477095e-05","2.3812452016710823e-05","11.574212734839575","1.4937667953225835","2024-11-09"
"39.34279389253714","2.9772949218750004","12200012200113","ES","2024-11-09 00:00","68.50259305556753","26.760817349260037","-41.74177570630749","2.1243890417171232e-05","8.078214208497384e-06","-60.05786816174587","-2.047686918739463","2024-11-09"
"36.818079722468326","-3.218994140625","03311123321123","ES","2024-11-09 00:00","23.621263265211045","19.18166011760607","-4.4396031476049735","7.325380046770529e-06","5.790314895180044e-06","-18.031581482165347","-1.6807286306146132","2024-11-09"
"39.59722272764313","3.262939453125","12200012030120","ES","2024-11-09 00:00","38.55398962209545","31.66629364066285","-6.8876959814326","1.1956287990619147e-05","9.55901682223941e-06","-17.41340392521373","-3.2159810584002138","2024-11-09"
"40.33816993244106","-2.6257324218750004","03311110201220","ES","2024-11-09 00:00","14.927470668570152","","","","","","","2024-11-09"
"37.34395858148956","-2.186279296875","03311132031302","ES","2024-11-09 00:00","80.35466417844161","85.83724697603746","5.482582797595853","2.491943157437408e-05","2.5911453267300836e-05","6.739113058804436","0.8209262590834409","2024-11-09"
"41.286061865267186","1.614990234375","12022223203203","ES","2024-11-09 00:00","44.53892943483076","46.656521403700076","2.117591968869313","1.381232584063132e-05","1.4084075579733887e-05","4.650069720896113","0.6939387671276303","2024-11-09"
"40.421859842105285","-3.5485839843750004","03311101211112","ES","2024-11-09 00:00","1901.618373523445","2342.5140769101345","440.89570338668955","0.0005897261773673564","0.0007071282708868317","23.173102368931616","1.421230552561477","2024-11-09"
"41.50034906856355","-2.647705078125","03133332200111","ES","2024-11-09 00:00","","10.824487388335278","","","","","","2024-11-09"
"40.27114316659237","-3.9001464843749996","03311101203130","ES","2024-11-09 00:00","310.3948887594593","364.98521962942493","54.59033086996561","9.625905690178954e-05","0.00011017708273336746","17.530901386160696","1.0423536065374395","2024-11-09"
"40.5054457638699","-3.6584472656250004","03311101033201","ES","2024-11-09 00:00","1043.6302612324116","1201.7431268610528","158.1128656286412","0.0003236485790790545","0.0003627668869628701","15.13577305735966","0.8001083710421598","2024-11-09"
