"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.160475769283806","-0.670166015625","03311131300221","ES","2024-11-01 16:00","64.14386348186628","52.86552079772105","-11.27834268414523","3.756259919434807e-05","3.107365268120337e-05","-17.312977894356415","-2.6201744055789176","2024-11-01"
"36.73007900221965","-4.691162109375","03311122323010","ES","2024-11-01 16:00","20.30231213159556","21.002697683255686","0.7003855516601263","1.1889019025697863e-05","1.234510742218841e-05","3.28783818082036","0.34459313494416965","2024-11-01"
"39.002109784075145","1.417236328125","12200003220202","ES","2024-11-01 16:00","28.616924943999145","21.99449523525489","-6.622429708744253","1.6758050162508022e-05","1.2928072882394746e-05","-22.360287981504513","-3.3457005093222123","2024-11-01"
"38.86537433698996","-0.516357421875","03311113323202","ES","2024-11-01 16:00","24.335884853817","27.660413024830305","3.3245281710133057","1.4251076239929935e-05","1.6258424288317292e-05","13.121815915233155","1.4080494041807148","2024-11-01"
"38.89958291122775","-3.636474609374999","03311103233032","ES","2024-11-01 16:00","49.318688327734726","51.17361807908442","1.8549297513496938","2.888098754714692e-05","3.0079174680117174e-05","3.6863634824266494","0.6245554913157391","2024-11-01"
"36.76529141207355","-3.548583984374999","03311123231330","ES","2024-11-01 16:00","87.4568034356218","92.05247258422249","4.595669148600692","5.121463965449878e-05","5.4107223732324085e-05","5.195382344949177","0.5847623183575129","2024-11-01"
"39.410732538426146","3.131103515625","12200012023312","ES","2024-11-01 16:00","31.031180035983088","28.111630837499767","-2.9195491984833204","1.8171836165571962e-05","1.6523644140177098e-05","-9.114710089367819","-0.9985066668566491","2024-11-01"
"40.220829453493806","-4.405517578125","03311100312313","ES","2024-11-01 16:00","","11.18621482160911","","","","","","2024-11-01"
"37.29153496522737","-3.175048828125","03311123123111","ES","2024-11-01 16:00","29.825125696387417","30.059369767189395","0.23424407080197795","1.7465571632914936e-05","1.766849927640879e-05","0.7599127838412365","0.08240052863036994","2024-11-01"
"36.94111092415822","-2.427978515625","03311132212201","ES","2024-11-01 16:00","21.23593771775381","19.680089457426885","-1.5558482603269255","1.2435749481065036e-05","1.1567695830993446e-05","-6.996998642808267","-0.387087309095231","2024-11-01"
"41.25303191850097","1.834716796875","12022223212233","ES","2024-11-01 16:00","111.73857707971761","92.86305085735954","-18.875526222358076","6.543402840988466e-05","5.458367090148687e-05","-16.742739452007775","-1.5235726013508137","2024-11-01"
"37.37888734192073","-1.702880859375","03311132130032","ES","2024-11-01 16:00","17.784035874690893","13.055072608357985","-4.728963266332908","1.0414318305098222e-05","7.673598705519525e-06","-25.175437791324637","-1.3152623303468476","2024-11-01"
"39.39375407564524","-0.472412109375","03311113123230","ES","2024-11-01 16:00","91.31656218466325","126.59076428689377","35.27420210223052","5.347491153410126e-05","7.440837397876526e-05","38.21004732787883","4.0","2024-11-01"
"39.64799680624749","2.867431640625","12200012002232","ES","2024-11-01 16:00","31.120621682319204","27.083235079558538","-4.037386602760666","1.8224213127766575e-05","1.591916673942734e-05","-12.56945348907442","-1.5959027520909774","2024-11-01"
"39.002109784075145","-0.296630859375","03311113330212","ES","2024-11-01 16:00","23.735929952167755","21.349422029012533","-2.3865079231552215","1.3899743091565616e-05","1.2548907398687084e-05","-9.64794098208577","-0.621619243199917","2024-11-01"
"37.2565655785865","-3.109130859375","03311123132030","ES","2024-11-01 16:00","25.1081816256438","28.436848838790773","3.3286672131469714","1.470333266049026e-05","1.6714802972347867e-05","12.749517606685831","1.0179436976501466","2024-11-01"
"37.657731616834624","-4.691162109375","03311122101032","ES","2024-11-01 16:00","58.02159964389083","52.88018864292066","-5.141411000970173","3.397740600165964e-05","3.108227424626954e-05","-8.711066850087224","-1.1663626366339723","2024-11-01"
"40.52215046539367","-3.724365234375","03311101032132","ES","2024-11-01 16:00","56.837334914160756","61.45364762256771","4.6163127084069515","3.328390144848552e-05","3.612163984014034e-05","7.981544646305451","0.25857116277814873","2024-11-01"
"38.21228754245135","-1.329345703125","03311131200033","ES","2024-11-01 16:00","12.389872425319819","14.419349405717579","2.02947698039776","7.255500163518571e-06","8.47550253097099e-06","15.15680594954799","0.280545145283201","2024-11-01"
"41.53325362001415","2.427978515625","12022223123330","ES","2024-11-01 16:00","1033.5726508766782","1059.1806781238286","25.608027247150403","0.0006052593828261704","0.0006225723689471366","2.475227546895873","0.4217153029977731","2024-11-01"
"38.77978086376416","0.164794921875","12200020000131","ES","2024-11-01 16:00","334.1960864627656","303.7151073621194","-30.48097910064621","0.0001957049819998669","0.00017851971602276788","-9.093477021854225","-2.0378397553353795","2024-11-01"
"39.867587106288916","-4.031982421875001","03311103001020","ES","2024-11-01 16:00","509.2240029985301","564.0347069365326","54.81070393800252","0.00029820120096418556","0.0003315321275383272","10.742478522352155","0.9552801387810899","2024-11-01"
"40.85537001077644","-4.559326171875","03311100110222","ES","2024-11-01 16:00","30.942401600405333","37.191976656075596","6.249575055670263","1.8119847579108797e-05","2.1860951101954085e-05","19.565138319439825","0.36132122924056603","2024-11-01"
"39.42770686793681","-0.648193359375","03311113122210","ES","2024-11-01 16:00","16.16042087393559","12.15077367605656","-4.00964719787903","9.463530556921128e-06","7.142063774655307e-06","-23.365669334888832","-1.7148814903069618","2024-11-01"
"37.709898845164766","-1.614990234375","03311132110110","ES","2024-11-01 16:00","30.830397387318175","37.54629169330643","6.715894305988254","1.8054257994448674e-05","2.206921278632802e-05","21.09899610824209","1.7707485633519575","2024-11-01"
"39.816974572435335","-0.142822265625","03311113111203","ES","2024-11-01 16:00","101.48433617815637","102.56727949742555","1.0829433192691766","5.942915249316464e-05","6.0287687919576976e-05","1.0566915488300703","0.07261545838721233","2024-11-01"
"37.57070473329095","-1.8127441406249998","03311132103101","ES","2024-11-01 16:00","240.99171502956128","266.7398173499387","25.7481023203774","0.00014112457076074117","0.0001567861304590974","10.640075970052138","1.1168588997135733","2024-11-01"
"37.81412319143514","-1.5270996093750002","03311130333030","ES","2024-11-01 16:00","","17.554897565240648","","","","","","2024-11-01"
"41.68111703978626","-3.702392578125001","03133323030313","ES","2024-11-01 16:00","98.3368545103467","107.34731251567186","9.010458005325162","5.758598954753202e-05","6.309732799447572e-05","9.070609342061113","0.8509986362295601","2024-11-01"
"37.657731616834624","-1.351318359375","03311133000032","ES","2024-11-01 16:00","120.55775555106358","96.64687337754772","-23.91088217351586","7.059853282481195e-05","5.680775164495533e-05","-19.67038801030795","-3.6146172416069158","2024-11-01"
"40.187266203855806","-4.119873046875","03311101202322","ES","2024-11-01 16:00","","18.779718011240707","","","","","","2024-11-01"
"41.975826737306896","-0.999755859375","03133333010032","ES","2024-11-01 16:00","11.226572258474745","","","","","","","2024-11-01"
"40.705627417461386","-3.988037109375001","03311101021010","ES","2024-11-01 16:00","76.20564983251018","79.23467873805835","3.0290289055481736","4.462597239426735e-05","4.657309433938826e-05","3.9233254458959217","0.5797902910083343","2024-11-01"
"41.483890519982985","2.186279296875","12022223300013","ES","2024-11-01 16:00","671.9878821918802","702.9140310344384","30.926148842558177","0.00039351560869682086","0.000413163554156272","4.595350029458719","0.7511774162601962","2024-11-01"
"40.23760484645008","-4.207763671875001","03311101202200","ES","2024-11-01 16:00","62.08733061165261","62.9262826759067","0.8389520642540873","3.635829506078623e-05","3.698723521275972e-05","1.32982653746825","0.18351038343254128","2024-11-01"
"40.58892764927394","-3.306884765625","03311101121223","ES","2024-11-01 16:00","104.5100577009549","102.1213307134518","-2.388726987503105","6.120101278759052e-05","6.0025565132972315e-05","-2.2639803631549777","-0.4217706387283311","2024-11-01"
"37.37888734192073","-2.449951171875","03311132030022","ES","2024-11-01 16:00","19.400055523532224","14.71251546534658","-4.687540058185643","1.1360658220790682e-05","8.647821656506235e-06","-22.97807499973905","-1.3940652813698444","2024-11-01"
"39.63107625265483","2.977294921875","12200012020111","ES","2024-11-01 16:00","17.440568262690643","17.791039405388144","0.3504711426975007","1.0213183924574783e-05","1.0457337239444463e-05","1.900544157343467","0.3479172291235714","2024-11-01"
"41.82864147843373","2.669677734375","12022223113201","ES","2024-11-01 16:00","","12.671456381232305","","","","","","2024-11-01"
"41.46742778989264","-1.461181640625","03133332311121","ES","2024-11-01 16:00","","10.503700099888526","","","","","","2024-11-01"
"41.74672531851107","2.845458984375","12022232020003","ES","2024-11-01 16:00","32.84754955870989","27.080779102263577","-5.7667704564463165","1.9235500819795738e-05","1.5917723148513927e-05","-17.037482865468974","-0.9082182910854296","2024-11-01"
"40.086476774885625","-3.6145019531249996","03311101231213","ES","2024-11-01 16:00","","19.675652821254356","","","","","","2024-11-01"
"39.867587106288916","2.977294921875","12200012000131","ES","2024-11-01 16:00","14.642055186285354","11.505352815179462","-3.1367023711058923","8.574376728951596e-06","6.7626939441596095e-06","-20.053006678151164","-0.9953501108271986","2024-11-01"
"39.495562843635824","-2.164306640625","03311112033101","ES","2024-11-01 16:00","19.595592902661362","21.91600448939526","2.320411586733897","1.147516476593849e-05","1.288193706194453e-05","11.266544244201164","0.3689110021082235","2024-11-01"
"39.935012441941815","-0.5603027343750001","03311111322330","ES","2024-11-01 16:00","","12.46963303797523","","","","","","2024-11-01"
"41.61544180170178","0.648193359375","12022222033103","ES","2024-11-01 16:00","402.7469990628918","407.68725391611287","4.940254853221063","0.00023584834591079305","0.0002396331661843568","1.2236016279223212","0.275607572909148","2024-11-01"
"40.988191041999","0.40649414062499994","12022222232232","ES","2024-11-01 16:00","13.887099310584558","16.79996058018198","2.912861269597423","8.13227512438604e-06","9.87479423732428e-06","19.566345389571037","0.6734162029471721","2024-11-01"
"41.319075100642195","2.098388671875","12022223213133","ES","2024-11-01 16:00","976.7514932280958","1035.8096539885366","59.05816076044084","0.0005719849547724884","0.0006088351906156712","6.040201540931157","0.7847677986377366","2024-11-01"
"38.71123202494018","-0.538330078125","03311131100331","ES","2024-11-01 16:00","13.140112041993877","13.32462234978332","0.18451030778944322","7.694839930272967e-06","7.832036472119947e-06","1.304871610928379","0.16801258189748475","2024-11-01"
"40.01920078897608","-3.021240234375","03311101332112","ES","2024-11-01 16:00","198.20554077568755","211.33710298381658","13.131562208129026","0.0001160690186421485","0.00012422114901502906","6.591966346415849","0.8747519208701618","2024-11-01"
"38.246808248089046","-2.7136230468749996","03311130200102","ES","2024-11-01 16:00","16.58526570025772","16.426132929930212","-0.15913277032750983","9.712319374193447e-06","9.655063297549739e-06","-0.9049210460617473","-0.03850805447924809","2024-11-01"
"36.76529141207355","-3.8781738281250004","03311123221331","ES","2024-11-01 16:00","526.1726913680998","431.9400656936457","-94.23262567445408","0.00030812634038576144","0.000253888647608653","-17.8750961909474","-3.7023120667082132","2024-11-01"
"40.00237141721941","-4.669189453125","03311100323031","ES","2024-11-01 16:00","40.02270013278457","47.3235601284935","7.300859995708926","2.3437263709386216e-05","2.781616162824679e-05","17.79712201312223","1.0815889939832757","2024-11-01"
"37.11652567807595","-4.669189453124999","03311122301031","ES","2024-11-01 16:00","84.80403464697775","80.80762259241162","-3.996412054566136","4.966118020640548e-05","4.749764989619862e-05","-4.657603888917944","-0.6216641086083446","2024-11-01"
"37.64033438869254","-1.351318359375","03311133000210","ES","2024-11-01 16:00","23.384508461577905","","","","","","","2024-11-01"
"38.03943838064009","-1.241455078125","03311131202313","ES","2024-11-01 16:00","280.89360717452655","288.15669021763307","7.263083043106519","0.00016449108940147066","0.00016937468456706926","2.5765334361093846","0.33426386265398894","2024-11-01"
"36.80048766056507","-3.9221191406249996","03311123221301","ES","2024-11-01 16:00","43.72967721676555","36.06866137063899","-7.66101584612656","2.5608066758497462e-05","2.120068126058238e-05","-17.127366712262038","-1.5500747492910316","2024-11-01"
"41.959489575237555","2.274169921875","12022223100311","ES","2024-11-01 16:00","38.0614977678451","36.846524308063486","-1.2149734597816106","2.2288785049474264e-05","2.1657898788876386e-05","-3.110411861323353","-0.4037771425293639","2024-11-01"
"41.45096087858958","-1.5710449218750002","03133332311022","ES","2024-11-01 16:00","15.326711643094793","15.569912449610507","0.24320080651571452","8.975311045610365e-06","9.151788243743127e-06","1.4895884231444345","0.05332846327959143","2024-11-01"
"40.204049905825556","-0.428466796875","03311111303320","ES","2024-11-01 16:00","14.128838609815212","10.63432499652473","-3.494513613290481","8.273837479904126e-06","6.250715333070053e-06","-23.098360048757","-0.3793173989800615","2024-11-01"
"37.20408104862828","-3.768310546875","03311123032302","ES","2024-11-01 16:00","146.08218936874476","139.34209217593252","-6.740097192812243","8.554562246226836e-05","8.190343556274596e-05","-4.582537982157971","-0.5438274437703724","2024-11-01"
"40.772221356403094","0.6481933593750001","12200000013301","ES","2024-11-01 16:00","30.744984637855946","30.2245485898572","-0.5204360479987464","1.8004240351294954e-05","1.776558919982993e-05","-1.6394276259252796","-0.15968344028231324","2024-11-01"
