"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.6818254932918","-4.010009765625001","03311103003203","ES","2024-11-06 16:00","26.337835555235667","31.219460833940342","4.881625278704675","1.4196976246879627e-05","1.6077305962079893e-05","17.856663410098534","0.8928447222346797","2024-11-06"
"38.93377501330977","1.307373046875","12200002333013","ES","2024-11-06 16:00","55.867589086599196","31.05237075885926","-24.815218327739935","3.0114503280631607e-05","1.5991258407492246e-05","-43.636839061263494","-4.0","2024-11-06"
"38.43637909011187","-0.6701660156249999","03311131120221","ES","2024-11-06 16:00","23.755220248180965","29.85706035967518","6.101840111494216","1.2804860023350595e-05","1.537570097972123e-05","24.64870055818867","1.825135354888008","2024-11-06"
"41.25303191850097","1.483154296875","12022223202233","ES","2024-11-06 16:00","28.60535018379899","28.07450711226895","-0.5308430715300396","1.5419242642068133e-05","1.4457726960096497e-05","-1.7930646597132103","-0.19606442094219992","2024-11-06"
"37.91820060912576","-0.867919921875","03311131231200","ES","2024-11-06 16:00","26.965339497247427","26.90727674566906","-0.05806275157836893","1.4535221906470032e-05","1.3856630104776828e-05","-0.20762398248046993","-0.020777812132149288","2024-11-06"
"41.45096087858958","-1.351318359375","03133333200032","ES","2024-11-06 16:00","12.701934753788708","11.312204418622525","-1.389730335166183","6.846768619644817e-06","5.825525703700369e-06","-10.142584679743203","-0.9331796942752428","2024-11-06"
"41.61544180170178","1.021728515625","12022222123112","ES","2024-11-06 16:00","18.782306296856053","19.12946104189293","0.34715474503687815","1.012429270426801e-05","9.851233488499137e-06","1.7548749869071156","0.1802272603108444","2024-11-06"
"40.25437608428542","-4.075927734374999","03311101202132","ES","2024-11-06 16:00","59.43889602076386","68.89835523778798","9.459459217024119","3.203955743355623e-05","3.5481071993330115e-05","15.651277306214046","1.4248217309429638","2024-11-06"
"39.189690305241136","-3.8562011718750004","03311103212020","ES","2024-11-06 16:00","23.953069495313756","33.728700891527374","9.775631396213619","1.2911507399750092e-05","1.7369507014260653e-05","39.176067689987015","1.0062399632784136","2024-11-06"
"38.950864885966624","1.461181640625","12200003222010","ES","2024-11-06 16:00","112.22263217013298","94.62952936460823","-17.59310280552475","6.049176060577889e-05","4.873203623646339e-05","-15.538503626279091","-2.637980001203726","2024-11-06"
"38.76264982411706","0.208740234375","12200020001023","ES","2024-11-06 16:00","229.92041845110148","192.07794484340235","-37.842473607699134","0.00012393481281243823","9.891573413906148e-05","-16.38766890408717","-0.9822165293145623","2024-11-06"
"37.98750386011261","-0.999755859375","03311131230010","ES","2024-11-06 16:00","29.728088369127633","32.334728137438354","2.606639768310721","1.602443615977946e-05","1.665164303225595e-05","8.482921999565713","0.8039618562181338","2024-11-06"
"38.98503227187443","-1.922607421875","03311112321220","ES","2024-11-06 16:00","38.6506500982908","36.78152239302338","-1.8691277052674167","2.083399602906285e-05","1.8941640036936326e-05","-4.7139900622915345","-0.47025565161092187","2024-11-06"
"36.71246673861977","-2.6696777343749996","03311132222112","ES","2024-11-06 16:00","42.093599812882104","37.76225609843567","-4.331343714446433","2.2689861337916487e-05","1.9446695391130526e-05","-10.051013916808246","-1.7440081152986777","2024-11-06"
"37.81412319143514","-3.6145019531249996","03311121233031","ES","2024-11-06 16:00","30.333892477570785","42.09128114116648","11.757388663595698","1.635098488166636e-05","2.1676043953544662e-05","37.522911243829","1.314298890449402","2024-11-06"
"36.958670625491294","-1.900634765625","03311132303023","ES","2024-11-06 16:00","22.046180828528893","22.618536567075815","0.5723557385469213","1.1883630486667648e-05","1.1648027323009758e-05","2.483516652088408","0.19000785063594974","2024-11-06"
"38.056741709394856","-0.845947265625","03311131213201","ES","2024-11-06 16:00","63.26267771992734","68.32046900143426","5.057791281506923","3.4100703948137055e-05","3.5183473841890135e-05","7.8704956919940825","1.0063775745788313","2024-11-06"
"41.03793010084351","-2.471923828125","03133332223311","ES","2024-11-06 16:00","15.485404753758003","14.87192830967663","-0.6134764440813729","8.347152255596656e-06","7.658701825524478e-06","-3.721330796816045","-0.18811391945943165","2024-11-06"
"41.30257057203537","2.120361328125","12022223302200","ES","2024-11-06 16:00","131.27639975708126","171.64324244523033","40.36684268814906","7.076238004518442e-05","8.839233130238305e-05","30.51704065296657","0.769487500664431","2024-11-06"
"40.32141947629148","-4.207763671874999","03311101200222","ES","2024-11-06 16:00","71.69469632121375","59.25751863534578","-12.437177685867972","3.864584462777478e-05","3.0516262363454168e-05","-17.108782779574742","-2.423976305117747","2024-11-06"
"36.69485043688824","-2.7795410156250004","03311132222021","ES","2024-11-06 16:00","267.1975820877311","262.2567421143166","-4.9408399734145405","0.0001440284535973991","0.00013505620439819695","-1.8422388207058198","-0.24060556292401805","2024-11-06"
"37.779398061308264","-0.823974609375","03311131233210","ES","2024-11-06 16:00","153.64400229653077","169.2061808966323","15.562178600101532","8.281926760856218e-05","8.713730052611048e-05","10.063228039236185","0.4645782972278754","2024-11-06"
"37.95286040736008","-3.482666015625","03311121320021","ES","2024-11-06 16:00","","11.716800012539329","","","","","","2024-11-06"
"37.02886894056975","-4.361572265625","03311122311223","ES","2024-11-06 16:00","11.392625790117384","","","","","","","2024-11-06"
"39.98553789620646","-4.625244140625","03311100323123","ES","2024-11-06 16:00","11.72285671333639","10.994398441041767","-0.7284582722946222","6.319012735719122e-06","5.661862917679768e-06","-5.725587332371949","-0.44543641094296593","2024-11-06"
"37.588118257261016","-1.6589355468750002","03311132110322","ES","2024-11-06 16:00","33.07781749990711","35.73104588102893","2.6532283811218207","1.783005244906878e-05","1.840066873768338e-05","7.785793151597964","0.9505395787510402","2024-11-06"
"40.30466486299902","-4.119873046875","03311101202100","ES","2024-11-06 16:00","45.15806808695615","44.9959862336043","-0.1620818533518502","2.4341712463082196e-05","2.3171900424261298e-05","-0.35114522784295876","-0.024887785840847197","2024-11-06"
"39.61415155963188","2.515869140625","12200003130012","ES","2024-11-06 16:00","24.19735976783772","24.644270369486755","0.4469106016490336","1.304318804560624e-05","1.269123374839688e-05","1.773640594755792","0.20407437484531044","2024-11-06"
"41.137295539252285","-0.538330078125","03133333320331","ES","2024-11-06 16:00","11.032691927519421","12.730002989366582","1.6973110618471612","5.9469907808349636e-06","6.555659434570917e-06","14.105829951195862","0.7511387252907377","2024-11-06"
"40.88860029069413","0.7141113281250001","12200000100202","ES","2024-11-06 16:00","15.312405994816348","17.588685115995094","2.276279121178746","8.253900125356742e-06","9.057769241585045e-06","13.954281924457295","1.737409444250931","2024-11-06"
"40.170478347996564","-3.372802734375","03311101320110","ES","2024-11-06 16:00","20.2016706382058","24.27285609637459","4.071185458168788","1.0889377663415481e-05","1.2499963920283256e-05","19.202191787813348","1.2838671388600484","2024-11-06"
"40.45530669209408","-3.548583984375","03311101033332","ES","2024-11-06 16:00","437.77153972031397","482.1158024255885","44.34426270527456","0.00023597353464885386","0.00024827857553270705","10.106458302546448","0.6497138062566316","2024-11-06"
"40.92181389105531","-4.163818359375","03311101000032","ES","2024-11-06 16:00","","17.229833725574622","","","","","","2024-11-06"
"38.02213096243245","-1.900634765625","03311130303221","ES","2024-11-06 16:00","13.195115336583255","12.84707008656986","-0.3480452500133957","7.1126094859025076e-06","6.615946303387802e-06","-2.451866305844118","-0.15161103902013875","2024-11-06"
"41.9268026828648","3.021240234375","12022232001221","ES","2024-11-06 16:00","","10.69442875133946","","","","","","2024-11-06"
"39.88444965995798","-0.05493164062500001","03311113111103","ES","2024-11-06 16:00","156.13070255923893","168.57000180242778","12.439299243188856","8.415968240797643e-05","8.680968289047582e-05","7.9165300228319095","1.177670245330615","2024-11-06"
"38.12591411767976","-0.823974609375","03311131213010","ES","2024-11-06 16:00","92.6729060889166","101.23022873259335","8.557322643676741","4.995380291271178e-05","5.213124495013322e-05","9.135323116327706","1.2224878343671073","2024-11-06"
"37.53586546904481","-4.163818359375001","03311123002030","ES","2024-11-06 16:00","10.906326536259293","12.96087662743028","2.054550091170986","5.8788755989937945e-06","6.674554060505431e-06","17.255952832421485","1.3983264386521181","2024-11-06"
"39.495562843635824","-3.5046386718749996","03311103122000","ES","2024-11-06 16:00","","12.972695485766408","","","","","","2024-11-06"
"39.59722272764313","2.911376953125","12200012020120","ES","2024-11-06 16:00","15.866305270647123","17.35337392102131","1.4870686503741855","8.552470402539982e-06","8.936589375666818e-06","8.816801466069574","1.034604059666492","2024-11-06"
"38.814030599677274","-0.5603027343750001","03311131100110","ES","2024-11-06 16:00","49.64829946648051","58.48087548881935","8.832576022338841","2.6762097695741473e-05","3.011630896398728e-05","17.439037668351173","1.2937829615966863","2024-11-06"
"38.88248068286238","-0.4943847656249999","03311113323201","ES","2024-11-06 16:00","67.52546939357839","77.93391211169059","10.408442718112198","3.639849155522042e-05","4.013417645186639e-05","15.189159315831827","1.77002658196913","2024-11-06"
"39.35978475221358","-0.384521484375","03311113301110","ES","2024-11-06 16:00","18.62808470538335","179.321035771851","160.69295106646766","1.0041162096731861e-05","9.234621868955724e-05","818.6889015329893","3.533997390780364","2024-11-06"
"36.73007900221965","-2.8674316406249996","03311123333101","ES","2024-11-06 16:00","51.075286060252814","56.03659699212792","4.961310931875104","2.7531291304453705e-05","2.885756162504802e-05","9.527189012720362","0.7115023729987578","2024-11-06"
"41.170383955864295","1.3732910156250002","12022222331310","ES","2024-11-06 16:00","34.94100217822806","34.33239454587377","-0.6086076323542926","1.8834371447347828e-05","1.7680395393785177e-05","-1.6933518696453271","-0.1907654698039582","2024-11-06"
"37.18657808806519","-3.8342285156250004","03311123032221","ES","2024-11-06 16:00","72.0951273113162","79.49632744639611","7.401200135079904","3.886169035447e-05","4.093878449777465e-05","10.12543572645791","1.2818697184237904","2024-11-06"
"41.86137863238064","2.669677734375","12022223113021","ES","2024-11-06 16:00","216.7242619123779","265.8201978880224","49.095935975644494","0.00011682164208367946","0.00013689130235395423","22.549593483248515","2.9655142724942922","2024-11-06"
"41.795887574831475","2.999267578125","12022232003220","ES","2024-11-06 16:00","100.23586013828566","88.84970191961266","-11.386158218673003","5.4030488666556516e-05","4.5755557727257435e-05","-11.247159063122293","-0.7009882632618789","2024-11-06"
"38.33303830990123","-0.49438476562499994","03311131123201","ES","2024-11-06 16:00","1321.551957709238","1457.7237100517468","136.17175234250885","0.0007123608055516786","0.0007506942614845338","10.296136310468198","1.9431658800896994","2024-11-06"
"37.448696077449966","-2.713623046875","03311132002322","ES","2024-11-06 16:00","18.760736947621243","20.89598584143093","2.1352488938096883","1.0112666101994447e-05","1.0760953225263395e-05","10.805512463778458","0.6807457207385762","2024-11-06"
"39.9181623282233","-2.999267578125","03311101332333","ES","2024-11-06 16:00","19.52773453859192","17.453908163613207","-2.0738263749787116","1.0526103514403984e-05","8.988362203724718e-06","-10.102558424457118","-0.843814969288501","2024-11-06"
"38.02213096243245","-1.153564453125","03311131203231","ES","2024-11-06 16:00","310.0398795440768","371.8819726533448","61.84209310926798","0.0001671218880625779","0.00019151068264541308","19.88236788154506","1.1699449182055532","2024-11-06"
"39.46164312521604","-0.626220703125","03311113122031","ES","2024-11-06 16:00","36.920004539112384","36.14960727311885","-0.7703972659935303","1.9901120058905937e-05","1.861621825022422e-05","-2.031638116495762","-0.31542675918350827","2024-11-06"
"41.418014513541124","1.9445800781249998","12022223211202","ES","2024-11-06 16:00","114.79961142247222","121.40526913323977","6.605657710767545","6.188083880688753e-05","6.252092781633718e-05","5.704386767472039","0.8200480712226592","2024-11-06"
"41.59901253188658","1.636962890625","12022223023030","ES","2024-11-06 16:00","153.71240651981086","163.7556182727856","10.043211752974742","8.285613977791932e-05","8.433038584442602e-05","6.491536121047094","0.570315299206239","2024-11-06"
"37.39634562498043","-2.2082519531249996","03311132031031","ES","2024-11-06 16:00","24.46838592619213","28.03411947821778","3.565733552025648","1.3189280230150832e-05","1.4436928255302106e-05","14.000626354411356","0.9785217499439949","2024-11-06"
"36.58906786728443","-4.625244140625","03311300101101","ES","2024-11-06 16:00","289.04730166471575","281.0710421134796","-7.976259551236126","0.00015580618488381708","0.00014474513718143252","-2.749985780063003","-0.8272350880439133","2024-11-06"
"37.588118257261016","-1.263427734375","03311133000332","ES","2024-11-06 16:00","111.79736710542024","101.97627435658318","-9.82109274883706","6.0262528480394375e-05","5.2515441327590054e-05","-8.706845736619263","-0.48965285443765133","2024-11-06"
"37.57070473329095","-1.219482421875","03311133003000","ES","2024-11-06 16:00","90.19466436630114","82.36833401258949","-7.826330353711654","4.861794754995007e-05","4.24178019777817e-05","-8.582004668908779","-0.4514852325833966","2024-11-06"
