"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.73007900221965","-4.185791015625","03311123222001","ES","2024-11-03 08:00","118.96981083618877","113.7711717885523","-5.198639047636476","3.657433587041194e-05","3.254134239090322e-05","-4.333289359549704","-0.508021892979182","2024-11-03"
"37.41379984236999","-3.922119140625","03311123021103","ES","2024-11-03 08:00","13.405424711083036","12.040649288630473","-1.3647754224525634","4.121167398877051e-06","3.4439206782392872e-06","-9.47403807818698","-0.849338848294272","2024-11-03"
"37.20408104862828","-1.8566894531250002","03311132123213","ES","2024-11-03 08:00","64.84043704448437","63.039961813001604","-1.8004752314827712","1.9933594125946947e-05","1.803097348315052e-05","-2.734604009791581","-0.21619773809154538","2024-11-03"
"39.951858408134946","-0.626220703125","03311111322213","ES","2024-11-03 08:00","10.609540683631034","","","","","","","2024-11-03"
"40.170478347996564","-3.922119140625","03311101221101","ES","2024-11-03 08:00","87.1562070176407","103.87246118402442","16.71625416638372","2.6794027545723408e-05","2.971006865128601e-05","18.962084159358938","3.1975065302742656","2024-11-03"
"37.95286040736008","-0.7580566406249999","03311131231121","ES","2024-11-03 08:00","1063.9067731756713","1049.575311980663","-14.331461195008387","0.00032707191331514537","0.0003002042525823617","-1.3457949142599932","-0.21304386881083143","2024-11-03"
"40.170478347996564","-3.8781738281249996","03311101221111","ES","2024-11-03 08:00","139.19700426029456","154.744699124608","15.547694864313428","4.279268791123067e-05","4.426077501205674e-05","11.089890933366197","1.0238521572114865","2024-11-03"
"36.87083165005701","-2.977294921875","03311123331000","ES","2024-11-03 08:00","32.62893214996235","35.13086193834017","2.501929788377815","1.003096092326136e-05","1.004828717900317e-05","7.439813364340253","0.7340460086179094","2024-11-03"
"37.95286040736008","-4.669189453125","03311120321031","ES","2024-11-03 08:00","94.69945983828585","87.96849371811804","-6.730966120167807","2.9113014692786993e-05","2.5161144327611957e-05","-7.033442123437142","-0.8884480946004898","2024-11-03"
"41.713929550181646","-4.735107421875001","03133322121022","ES","2024-11-03 08:00","26.39580626837951","32.27016037806036","5.874354109680851","8.114740010466374e-06","9.230056448952598e-06","21.442530481247722","2.171847649383216","2024-11-03"
"38.71123202494018","-0.6921386718750001","03311131100220","ES","2024-11-03 08:00","29.035992733429275","33.09418479752116","4.058192064091884","8.926400261538007e-06","9.465747620543723e-06","13.511096836746875","1.08299328371224","2024-11-03"
"38.246808248089046","-1.724853515625","03311130310003","ES","2024-11-03 08:00","98.871986205113","116.54572723628267","17.67374103116967","3.0395755076215975e-05","3.333493322228661e-05","17.696394857785307","2.2100812167483443","2024-11-03"
"40.47202387683469","0.450439453125","12200000032320","ES","2024-11-03 08:00","276.49270134808216","299.2736551587312","22.78095381064901","8.500086579734378e-05","8.559959722659101e-05","8.209568648103996","1.1455065554042527","2024-11-03"
"39.07037861567813","-0.560302734375","03311113320112","ES","2024-11-03 08:00","155.95694660103246","212.80740417655875","56.85045757552629","4.794511907028254e-05","6.0868131124632806e-05","36.220415092575664","4.0","2024-11-03"
"39.42770686793681","-0.38452148437500006","03311113123310","ES","2024-11-03 08:00","2641.780249604948","3171.1394350884175","529.3591854834694","0.0008121502208481392","0.0009070235676072288","20.03038979735829","1.538297989563547","2024-11-03"
"37.900864582007266","-3.021240234375","03311121330312","ES","2024-11-03 08:00","51.33550315506394","47.604277755609026","-3.731225399454914","1.5781835082978676e-05","1.3615989686702012e-05","-7.129434465165515","-1.0293534791855115","2024-11-03"
"36.90597937942313","-3.460693359375","03311123302230","ES","2024-11-03 08:00","31.670472020721668","33.333066178419315","1.6625941576976473","9.736305981483609e-06","9.534073547792377e-06","5.088981134533733","0.7012960764855171","2024-11-03"
"41.68111703978626","-0.758056640625","03133333031303","ES","2024-11-03 08:00","26.19291348473789","32.832064794735196","6.639151309997306","8.05236562521322e-06","9.39077487811636e-06","24.415005452518177","1.6954303062342753","2024-11-03"
"37.55328713699967","-1.351318359375","03311133002012","ES","2024-11-03 08:00","18.45398720738519","17.660800653251687","-0.7931865541335021","5.67322349701412e-06","5.0514216555935794e-06","-4.077244143721807","-0.25381133982872456","2024-11-03"
"41.77950434257734","3.021240234375","12022232003223","ES","2024-11-03 08:00","610.2480143359836","499.99976687840837","-110.24824745757525","0.00018760571008478904","0.00014301218273115508","-18.036581693822125","-0.9616402818595243","2024-11-03"
"41.713929550181646","1.900634765625","12022223030132","ES","2024-11-03 08:00","40.19217680606016","44.68421220903996","4.492035402979802","1.235609406735875e-05","1.278077940222514e-05","10.905069241980282","1.3983360285585986","2024-11-03"
"41.81226662020634","-4.691162109375","03133322103212","ES","2024-11-03 08:00","17.575804850096162","20.558663672268224","2.982858822172062","5.403247977466695e-06","5.880281473254718e-06","16.057763559874072","1.5202945438786784","2024-11-03"
"38.83114929486112","-0.648193359375","03311113322232","ES","2024-11-03 08:00","90.54624266533534","104.61068241476899","14.064439749433646","2.7836210445065615e-05","2.992121800882748e-05","15.363208079275163","1.9753662164143648","2024-11-03"
"38.43637909011187","-0.911865234375","03311131030330","ES","2024-11-03 08:00","13.414139990107948","","","","","","","2024-11-03"
"41.74672531851107","0.560302734375","12022222031003","ES","2024-11-03 08:00","","19.316285344713435","","","","","","2024-11-03"
"40.63896682325716","-4.053955078125","03311101020311","ES","2024-11-03 08:00","91.98886495749016","146.5493697966249","54.56050483913472","2.827970910978203e-05","4.19167100483614e-05","58.67423466678192","0.8506782076545096","2024-11-03"
"40.52215046539367","0.516357421875","12200000032133","ES","2024-11-03 08:00","40.62875643160165","32.31718961997062","-8.311566811631032","1.249030971203788e-05","9.24350796429983e-06","-19.96592625890085","-0.9795092352168301","2024-11-03"
"41.30257057203537","1.483154296875","12022223202211","ES","2024-11-03 08:00","22.3780142423286","25.303946441266984","2.9259321989383835","6.879568886082696e-06","7.237548599013368e-06","12.515743076418547","1.3720886056835138","2024-11-03"
"37.53586546904481","-2.845458984375","03311123113130","ES","2024-11-03 08:00","197.56366236376695","231.48929573979743","33.925633376030476","6.0736078273086664e-05","6.621160979600433e-05","17.085519561922162","1.677201711158341","2024-11-03"
"38.745514670733705","1.4392089843750002","12200021000201","ES","2024-11-03 08:00","87.04626188500995","","","","","","","2024-11-03"
"41.286061865267186","2.120361328125","12022223302202","ES","2024-11-03 08:00","102.92109488284804","127.6286956573683","24.70760077452026","3.164055373323992e-05","3.650493371035757e-05","23.775346865209173","2.4848435798906303","2024-11-03"
"36.94111092415822","-3.812255859375","03311123212210","ES","2024-11-03 08:00","44.866827325940186","45.55773821880085","0.6909108928606642","1.3793200144851821e-05","1.3030629241372607e-05","1.5063411470579664","0.07899973910421423","2024-11-03"
"40.52215046539367","-4.251708984375001","03311100133132","ES","2024-11-03 08:00","65.61403507195428","66.64727577244007","1.0332407004857913","2.0171417771176835e-05","1.906275365048271e-05","1.5510855923526008","0.07594965439202526","2024-11-03"
"38.246808248089046","-0.736083984375","03311131211112","ES","2024-11-03 08:00","413.2429066271064","483.48704739431776","70.24414076721138","0.00012704134567260823","0.00013828914041657465","16.957234425366714","1.96636043016818","2024-11-03"
"41.02135458708634","0.8898925781250001","12022222323202","ES","2024-11-03 08:00","65.87794159165848","55.60573169318998","-10.272209898468503","2.0252549325662898e-05","1.5904601539024184e-05","-15.359638251410733","-0.630718794651487","2024-11-03"
"40.572239597396354","-1.2854003906249998","03311111022101","ES","2024-11-03 08:00","11.840032558680612","","","","","","","2024-11-03"
"41.4344897863724","1.9445800781249998","12022223211200","ES","2024-11-03 08:00","192.2009860980412","221.29113327395362","29.09014717591242","5.9087455639089174e-05","6.329468548783374e-05","15.056935144808433","1.6880369588502775","2024-11-03"
"40.52215046539367","-3.131103515625","03311101132023","ES","2024-11-03 08:00","11.38398255076411","11.098823004238856","-0.28515954652525366","3.4997248329481636e-06","3.1745352872713475e-06","-2.302648161496795","-0.11540724962623637","2024-11-03"
"41.61544180170178","1.878662109375","12022223032103","ES","2024-11-03 08:00","90.06472244239063","88.45310599756286","-1.6116164448277743","2.7688178921449725e-05","2.529975531196183e-05","-1.7697483741273303","-0.31612637852021913","2024-11-03"
"39.7663247386586","2.647705078125","12200003113000","ES","2024-11-03 08:00","40.32051541322418","24.445573932859496","-15.874941480364683","1.239554860872993e-05","6.9920330324958655e-06","-38.41903064762857","-2.7808503138683878","2024-11-03"
"38.384727156179196","-0.6921386718749999","03311131122002","ES","2024-11-03 08:00","43.14608989935261","38.83701769130518","-4.309072208047432","1.3264201837277322e-05","1.110833852079119e-05","-9.760937419081873","-0.9992112449822703","2024-11-03"
"41.61544180170178","1.724853515625","12022223023112","ES","2024-11-03 08:00","","12.502245343536359","","","","","","2024-11-03"
"37.657731616834624","-2.032470703125","03311132100033","ES","2024-11-03 08:00","15.078799592311514","14.246995453640615","-0.8318041386708988","4.63560525931403e-06","4.07498973430816e-06","-5.173297508283187","-0.46706227270566597","2024-11-03"
"39.833849562084076","-0.823974609375","03311113011210","ES","2024-11-03 08:00","17.00629651418855","","","","","","","2024-11-03"
"39.121536946817415","-0.692138671875","03311113302220","ES","2024-11-03 08:00","36.915229872225105","43.18173215756468","6.266502285339577","1.1348677505583882e-05","1.2351033298515953e-05","16.52766528505243","2.458123732357586","2024-11-03"
"38.31580049444484","-1.483154296875","03311130133302","ES","2024-11-03 08:00","11.400644930158684","","","","","","","2024-11-03"
"39.61415155963188","-1.812744140625","03311112121103","ES","2024-11-03 08:00","15.276824642728855","20.872869249800477","5.596044607071622","4.696483179971495e-06","5.970151966094605e-06","34.38044415850775","0.5041837321561495","2024-11-03"
"37.64033438869254","-1.131591796875","03311133001300","ES","2024-11-03 08:00","20.01468019400086","22.142004242643832","2.127324048642972","6.1530200864335475e-06","6.3331556663566395e-06","10.123037938261213","0.8920143511982569","2024-11-03"
"40.78885942352399","-3.482666015625","03311101102023","ES","2024-11-03 08:00","107.39233198113597","106.09568250503146","-1.2966494761045055","3.30151253681751e-05","3.0345964415391393e-05","-1.196255724371875","-0.100771753699057","2024-11-03"
"41.05450144162682","0.9338378906249999","12022222323032","ES","2024-11-03 08:00","32.21131477597785","21.002999279418297","-11.20831549655955","9.902574755425388e-06","6.00737234259738e-06","-33.74848473227763","-0.7085224821931035","2024-11-03"
"37.588118257261016","-4.735107421875","03311122101222","ES","2024-11-03 08:00","100.07324086692341","111.54699804776791","11.473757180844501","3.076505121242188e-05","3.1905174211408354e-05","11.35192369655115","1.1633299788858151","2024-11-03"
"39.64799680624749","2.8234863281249996","12200012002222","ES","2024-11-03 08:00","74.010783629794","76.77807200712127","2.7672883773272616","2.275279114493705e-05","2.196040956614768e-05","3.689187398687707","0.7611650265331694","2024-11-03"
"40.27114316659237","-4.295654296875","03311100313120","ES","2024-11-03 08:00","275.90141117541356","274.45071701284985","-1.4506941625637069","8.481908820839029e-05","7.849962878419325e-05","-0.5239027697279269","-0.05916593563801914","2024-11-03"
"40.58892764927394","-3.548583984375","03311101031332","ES","2024-11-03 08:00","49.28232738494691","56.08055290139539","6.798225516448483","1.5150636800914923e-05","1.6040412037129902e-05","13.52010909201406","1.3760459764544923","2024-11-03"
"40.65563821945469","-0.889892578125","03311111030133","ES","2024-11-03 08:00","10.460318596742844","12.0","1.5396814032571555","3.2157671175552905e-06","3.4322939858313957e-06","13.434891798686564","0.2718737357451598","2024-11-03"
"37.709898845164766","-1.065673828125","03311133001111","ES","2024-11-03 08:00","57.2703507243871","67.90066368431836","10.63031295993126","1.7606357680892195e-05","1.9421253299803847e-05","18.24309074474525","1.4045792366080811","2024-11-03"
"39.47860505202283","-0.9997558593749999","03311113032012","ES","2024-11-03 08:00","","11.159352297281993","","","","","","2024-11-03"
"41.61544180170178","0.296630859375","12022222023103","ES","2024-11-03 08:00","12.096634758130826","13.80978451900677","1.713149760875945","3.718812188032805e-06","3.9499366958512045e-06","13.080839410386433","0.46255368806505465","2024-11-03"
"39.495562843635824","-0.494384765625","03311113123001","ES","2024-11-03 08:00","336.48063214245366","413.7512588620576","77.27062671960397","0.00010344267648548","0.00011834299645186746","22.896314443012933","2.133996868328797","2024-11-03"
"37.970184177231616","-2.406005859375","03311130230012","ES","2024-11-03 08:00","13.65385728356781","16.315610550672567","2.661753267104757","4.197541869705786e-06","4.666664330686727e-06","18.164181727697933","0.5666675080287947","2024-11-03"
"41.54969962229724","0.8020019531249999","12022222122302","ES","2024-11-03 08:00","20.84916034840777","33.47309536651704","12.623935018109272","6.409560440914701e-06","9.5741253261381e-06","57.77766658675844","1.0390841229531782","2024-11-03"
"38.79690778913153","-1.7248535156249998","03311130110003","ES","2024-11-03 08:00","155.34089063886307","193.20950321387912","37.868612575016044","4.775572784979571e-05","5.526265132387242e-05","24.221822211880568","2.2414230239574553","2024-11-03"
