"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.31580049444484","-0.6481933593750001","03311131122212","ES","2024-11-04 08:00","34.36003097568978","38.62671682915639","4.266685853466612","1.05906533747399e-05","1.1079626811264727e-05","12.066408698566985","1.8345584611378236","2024-11-04"
"41.38505142724361","2.098388671875","12022223211333","ES","2024-11-04 08:00","2928.918622778522","3423.4200908514017","494.50146807287956","0.0009027687407678533","0.0009819684440845063","16.877651967136558","1.552201313383111","2024-11-04"
"37.43124999341681","-3.922119140625","03311123021101","ES","2024-11-04 08:00","60.150207161273975","71.15597301670878","11.00576585543481","1.8539855069238976e-05","2.0410267585115242e-05","17.997920802473892","1.3618751560261686","2024-11-04"
"38.177750454838176","-1.3293457031250002","03311131200213","ES","2024-11-04 08:00","12.05282849121151","15.689581304725936","3.636752813514425","3.7149945768652753e-06","4.500374868778508e-06","27.861798812135287","0.5209699692463872","2024-11-04"
"39.59722272764313","2.8015136718749996","12200003131131","ES","2024-11-04 08:00","27.15215332786896","32.66884308741265","5.516689759543688","8.368998400400243e-06","9.370679661054762e-06","19.595977953425297","3.488070414628046","2024-11-04"
"41.68111703978626","-0.9997558593750001","03133333030212","ES","2024-11-04 08:00","115.82841409349986","135.1551432051051","19.326729111605246","3.5701323595371665e-05","3.876768908314983e-05","16.54283271887755","2.280875570737568","2024-11-04"
"38.33303830990123","-1.9885253906250002","03311130122301","ES","2024-11-04 08:00","94.26628749431174","124.18559051012778","29.91930301581604","2.9055316524079254e-05","3.562119981033875e-05","31.40597141208268","2.3589068865536635","2024-11-04"
"39.61415155963188","3.306884765625","12200012030112","ES","2024-11-04 08:00","42.814121811110454","40.75650678718476","-2.057615023925692","1.3196423599448152e-05","1.1690532419051761e-05","-4.696237055249886","-0.7554218255763122","2024-11-04"
"36.76529141207355","-3.1970214843750004","03311123321330","ES","2024-11-04 08:00","37.485437407849545","43.09379350719289","5.608356099343347","1.1553984758276935e-05","1.2360956072274806e-05","14.572670799889254","1.4518764015256473","2024-11-04"
"41.401535060397215","-4.537353515625","03133322310221","ES","2024-11-04 08:00","19.862934113201472","20.289267137279733","0.4263330240782608","6.122271843906288e-06","5.819741531473733e-06","2.043495041325416","0.13854149734459012","2024-11-04"
"40.170478347996564","-3.6145019531250004","03311101231011","ES","2024-11-04 08:00","452.0138488997701","508.2132503032941","56.19940140352401","0.0001393224004270101","0.00014577509082133776","12.405669614740232","1.2619091981810349","2024-11-04"
"36.67723009776489","-4.625244140624999","03311122323123","ES","2024-11-04 08:00","73.697623082644","74.21697555035833","0.5193524677143273","2.2715520284679958e-05","2.128828074608814e-05","0.6952730840440877","0.13192785865605564","2024-11-04"
"39.951858408134946","-2.889404296875","03311101333302","ES","2024-11-04 08:00","23.525197563863824","19.061891771060193","-4.463305792803631","7.251076494879546e-06","5.467683108408713e-06","-18.198857649081702","-0.7373505811633283","2024-11-04"
"38.505190889229596","-0.45043945312500006","03311131121031","ES","2024-11-04 08:00","15.971776944809573","14.51955250424084","-1.4522244405687328","4.922916208102886e-06","4.164765644594551e-06","-8.55670237295254","-1.2789561734371717","2024-11-04"
"38.14319699003044","-3.5046386718750004","03311121300222","ES","2024-11-04 08:00","22.18302652258562","27.5750643574059","5.392037834820279","6.83738454338369e-06","7.909588167380814e-06","23.258558711336455","1.5859214646543227","2024-11-04"
"40.00237141721941","-2.999267578125","03311101332131","ES","2024-11-04 08:00","348.26380967620196","395.7145144513774","47.45070477517544","0.00010734394546549151","0.00011350613005277877","13.585920859984428","1.631793222649437","2024-11-04"
"40.187266203855806","-3.7463378906250004","03311101212323","ES","2024-11-04 08:00","67.6095097890722","75.13110124408314","7.521591455010935","2.0839005748241284e-05","2.155048712489729e-05","10.96289928048566","1.2508883722391257","2024-11-04"
"40.0360260110476","-3.548583984374999","03311101233110","ES","2024-11-04 08:00","69.94508230766543","79.46896846564836","9.523886157982929","2.1558889819169207e-05","2.279475414827221e-05","13.42430771548192","1.8093991175192723","2024-11-04"
"40.92181389105531","0.780029296875","12200000100033","ES","2024-11-04 08:00","29.061196995504297","19.770589697167054","-9.290607298337243","8.957415208739927e-06","5.670964908876267e-06","-30.905646570649427","-0.8416097497329126","2024-11-04"
"39.24076199396913","-2.647705078125","03311112200333","ES","2024-11-04 08:00","17.634393262775852","22.700108563673577","5.065715300897725","5.435377711156398e-06","6.511263501195443e-06","27.18476115354408","1.228357757268536","2024-11-04"
"37.37888734192073","-1.702880859375","03311132130032","ES","2024-11-04 08:00","30.876058118080344","24.88365692769808","-5.992401190382264","9.516802512147573e-06","7.137589085757621e-06","-18.799065957855458","-0.9773435830753298","2024-11-04"
"40.722282152041345","-3.8562011718750004","03311101012222","ES","2024-11-04 08:00","202.5099454224884","220.86898807697648","18.359042654488064","6.241882140398782e-05","6.335371377531658e-05","9.02120169919683","1.329817969728355","2024-11-04"
"37.06394379399512","-3.9660644531249996","03311123201213","ES","2024-11-04 08:00","20.663489518774327","23.287229035029593","2.6237395162552666","6.3690237986322615e-06","6.679672215419073e-06","12.111342976307872","0.6121048645343298","2024-11-04"
"39.410732538426146","3.131103515625","12200012023312","ES","2024-11-04 08:00","50.878633422752905","48.34983977266966","-2.5287936500832444","1.568211539570695e-05","1.3868592131062671e-05","-4.8744415248497415","-0.7400275292320162","2024-11-04"
"36.94111092415822","-2.427978515625","03311132212201","ES","2024-11-04 08:00","42.746142133759584","44.578245170318326","1.8321030365587418","1.317547049844952e-05","1.2786753856734094e-05","4.188033383508072","0.5871178891779582","2024-11-04"
"38.1950210460935","-0.736083984375","03311131211310","ES","2024-11-04 08:00","22.758571743649533","24.0324801429284","1.2739083992788665","7.014782519016731e-06","6.893438873163272e-06","5.361889649866565","0.7605568337379436","2024-11-04"
"39.2237422254099","-3.614501953125","03311103213011","ES","2024-11-04 08:00","381.98820777656005","424.08559858597437","42.09739080941432","0.00011773868028995449","0.00012164404728329669","10.991824279345552","1.4958527090243012","2024-11-04"
"39.35978475221358","-1.7248535156249998","03311112310001","ES","2024-11-04 08:00","103.3468174788518","89.52321126350145","-13.823606215350352","3.1854171554019034e-05","2.567869736723026e-05","-13.247750673519116","-0.6026341869359482","2024-11-04"
"40.220829453493806","-4.405517578125","03311100312313","ES","2024-11-04 08:00","11.99599960064303","15.214634798815556","3.2186351981725263","3.697478437776005e-06","4.364141958689989e-06","24.766353470904008","0.4511508278475418","2024-11-04"
"38.00481945538502","-1.087646484375","03311131203332","ES","2024-11-04 08:00","554.6631149875292","652.9992564614088","98.3361414738796","0.00017096156853707537","0.0001873052815134578","17.697079187285368","1.2498782922121974","2024-11-04"
"38.814030599677274","-0.889892578125","03311131010111","ES","2024-11-04 08:00","65.0790238784498","78.1913750599135","13.112351181463694","2.0059044310836703e-05","2.242829126159502e-05","19.843439584675817","1.6026719883559468","2024-11-04"
"38.03943838064009","-0.8239746093750001","03311131213212","ES","2024-11-04 08:00","293.90927150316463","306.6038642825803","12.694592779415643","9.059046600728068e-05","8.79457710622319e-05","4.304575680076379","0.8774542235458411","2024-11-04"
"36.73007900221965","-4.691162109375","03311122323010","ES","2024-11-04 08:00","39.49706089807869","41.001544786594884","1.5044838885161909","1.2174019330439416e-05","1.176081873409249e-05","3.7150446357147073","0.612819758284286","2024-11-04"
"36.90597937942313","-4.383544921875","03311122313220","ES","2024-11-04 08:00","11.563183796163166","15.270645974765875","3.707462178602709","3.5640733729319563e-06","4.380208116461938e-06","29.510530441614485","0.7815198440360278","2024-11-04"
"36.76529141207355","-3.548583984374999","03311123231330","ES","2024-11-04 08:00","166.4112019897007","178.43586776269538","12.024665772994695","5.1292251721009e-05","5.118226416443856e-05","7.182712763590613","1.0462166885790707","2024-11-04"
"38.86537433698996","-3.7023925781249996","03311103232313","ES","2024-11-04 08:00","56.11927426810327","63.68850574208198","7.569231473978711","1.729741692712518e-05","1.826831099599749e-05","13.251624028783478","0.6431337685838555","2024-11-04"
"37.41379984236999","-3.7243652343750004","03311123030112","ES","2024-11-04 08:00","12.819608527310663","","","","","","","2024-11-04"
"41.05450144162682","0.955810546875","12022222323033","ES","2024-11-04 08:00","45.81150090096519","24.27581963852042","-21.535681262444772","1.4120293633087074e-05","6.96323799203547e-06","-46.00510739445386","-0.9239810746300441","2024-11-04"
"37.2565655785865","-3.592529296875","03311123033120","ES","2024-11-04 08:00","180.13097455969995","196.30383580154682","16.172861241846874","5.5521041729141693e-05","5.6307484063962784e-05","8.928821412881192","0.6292910785627446","2024-11-04"
"41.566141441896654","-4.669189453125","03133322123211","ES","2024-11-04 08:00","34.45299771416189","34.03202952083148","-0.4209681933304097","1.0619308136525033e-05","9.761693917411623e-06","-1.1873980212461743","-0.21758148288881346","2024-11-04"
"40.40513017763699","-3.4167480468750004","03311101300120","ES","2024-11-04 08:00","114.31788936571319","130.5769244754748","16.259035109761626","3.523574066800817e-05","3.74544800105538e-05","14.099317286495388","0.985325596058216","2024-11-04"
"37.41379984236999","-3.372802734375","03311123120112","ES","2024-11-04 08:00","14.934509921240894","13.897119802059244","-1.0373901191816497","4.6032035887680456e-06","3.986228025521173e-06","-6.510335895544527","-0.2541424165399908","2024-11-04"
"41.975826737306896","2.274169921875","12022223100133","ES","2024-11-04 08:00","54.38414177009126","58.96859208535367","4.5844503152624085","1.6762604055195783e-05","1.6914458372973934e-05","8.277550520315401","1.0238753764217174","2024-11-04"
"39.951858408134946","-0.274658203125","03311111332213","ES","2024-11-04 08:00","156.39934347020906","198.77244954367916","42.3731060734701","4.820633706360105e-05","5.701557735402829e-05","26.92076417808569","2.226211652904791","2024-11-04"
"39.172658154637446","-0.38452148437499994","03311113303132","ES","2024-11-04 08:00","107.66010272757605","127.00620237822635","19.346099650650302","3.318363802068016e-05","3.643025969021875e-05","17.804234640890506","4.0","2024-11-04"
"40.68896851692565","-4.010009765625001","03311101021003","ES","2024-11-04 08:00","105.0842377983087","116.07714465590315","10.992906857594448","3.238968959189905e-05","3.329538593178661e-05","10.362431861455772","1.62817716616505","2024-11-04"
"40.52215046539367","0.142822265625","12200000022132","ES","2024-11-04 08:00","","10.773052541136607","","","","","","2024-11-04"
"37.95286040736008","-1.263427734375","03311131220130","ES","2024-11-04 08:00","89.6096036069001","90.29990998078526","0.6903063738851642","2.7620005683928795e-05","2.5901484407877652e-05","0.7618468091748678","0.11654454894964643","2024-11-04"
"38.33303830990123","-0.8239746093750001","03311131033210","ES","2024-11-04 08:00","48.495940263446414","51.23826022645219","2.7423199630057766","1.494770752027655e-05","1.4697102119200674e-05","5.540494732314492","0.6624338789186129","2024-11-04"
"41.59901253188658","0.999755859375","12022222123121","ES","2024-11-04 08:00","","10.069080613518175","","","","","","2024-11-04"
"38.950864885966624","-2.779541015625","03311112222001","ES","2024-11-04 08:00","13.53711582543605","12.620868834089528","-0.9162469913465223","4.172490458531116e-06","3.6201502015849095e-06","-6.302811385346026","-0.24443428960810118","2024-11-04"
"40.65563821945469","-3.197021484375","03311101121132","ES","2024-11-04 08:00","256.926259523956","302.91303389292204","45.98677436896605","7.919134180675923e-05","8.688709906787226e-05","17.82942708270262","1.379800526653256","2024-11-04"
"39.002109784075145","-0.208740234375","03311113330312","ES","2024-11-04 08:00","172.9803575493737","179.2497939004792","6.269436351105497","5.331703596950009e-05","5.1415729459935064e-05","3.6035311338673965","0.326940373005813","2024-11-04"
"38.246808248089046","-3.0651855468749996","03311121310102","ES","2024-11-04 08:00","33.597650857538696","45.53267489439801","11.935024036859318","1.0355668034451822e-05","1.3060520980332837e-05","34.49663124818407","2.5201279869616537","2024-11-04"
"41.94314822367177","-4.119873046875","03133323000302","ES","2024-11-04 08:00","16.37478773183467","","","","","","","2024-11-04"
"37.2565655785865","-2.208251953125","03311132033031","ES","2024-11-04 08:00","10.219472112759084","","","","","","","2024-11-04"
"38.160475769283806","-1.219482421875","03311131201220","ES","2024-11-04 08:00","11.995451474692759","11.677188046413349","-0.3182634282794101","3.6973094911313087e-06","3.3494662860283004e-06","-2.4490371027062343","-0.20737972026140147","2024-11-04"
"37.98750386011261","-0.736083984375","03311131231110","ES","2024-11-04 08:00","11.068190176253493","","","","","","","2024-11-04"
"41.631866887682655","-3.878173828125","03133323023111","ES","2024-11-04 08:00","25.284393818855282","20.571974219481856","-4.712419599373426","7.793306441294228e-06","5.900832787081995e-06","-17.92858390362779","-0.8986533299522195","2024-11-04"
