"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.853251717941454","-4.075927734375","03311123220112","ES","2024-11-13 00:00","20.837003964061527","27.769140075165488","6.932136111103961","6.505579142650176e-06","7.88396111826928e-06","31.744904761260273","4.0","2024-11-13"
"40.722282152041345","0.582275390625","12200000013232","ES","2024-11-13 00:00","235.95951287483473","369.1260913453834","133.16657847054864","7.366957783930898e-05","0.0001047989150556501","56.19803014234295","4.0","2024-11-13"
"38.89958291122775","-0.49438476562500006","03311113323023","ES","2024-11-13 00:00","96.00496898473219","115.9004294517495","19.895460467017315","2.9973979219616687e-05","3.290539343007939e-05","20.509733341751495","3.487107657694194","2024-11-13"
"41.76311692371352","-0.867919921875","03133333031000","ES","2024-11-13 00:00","30.550484203714465","42.03732917452522","11.486844970810754","9.538251908783945e-06","1.1934855304512653e-05","36.407824668055014","2.599562244208224","2024-11-13"
"41.81226662020634","3.0212402343750004","12022232003203","ES","2024-11-13 00:00","286.8557119450386","188.36679874868022","-98.48891319635837","8.95600221508985e-05","5.3479384427736884e-05","-34.214680865934405","-0.7371508603257819","2024-11-13"
"38.41916588113755","-0.6481933593749999","03311131120232","ES","2024-11-13 00:00","36.45108388248154","35.84962335139523","-0.6014605310863104","1.13804945971053e-05","1.0178098271749025e-05","-1.6059896503226574","-0.13597169255588848","2024-11-13"
"39.867587106288916","-4.075927734375","03311103000130","ES","2024-11-13 00:00","76.28748672627081","86.71770802873675","10.430221302465938","2.3817929072126184e-05","2.462010118114592e-05","13.495355773964635","1.0515181878938218","2024-11-13"
"37.6229330856153","-1.7468261718750002","03311132110202","ES","2024-11-13 00:00","61.126112951750734","67.21836155619897","6.092248604448237","1.9084354265903626e-05","1.9084024478553504e-05","9.806260709051097","1.0018005605555595","2024-11-13"
"37.588118257261016","-0.8898925781250001","03311133010333","ES","2024-11-13 00:00","31.202730852589582","41.872002529143735","10.669271676554153","9.741891654790806e-06","1.1887917270404523e-05","33.13157423012832","0.8395431791721276","2024-11-13"
"39.308799779710654","-2.801513671875","03311112200022","ES","2024-11-13 00:00","61.27684038576778","81.73276705458159","20.45592666881381","1.9131413298606104e-05","2.3204822180401692e-05","32.846763808346054","4.0","2024-11-13"
"39.64799680624749","-0.5603027343750001","03311113102332","ES","2024-11-13 00:00","108.11060762050559","113.5124546878844","5.40184706737881","3.375351443270098e-05","3.222742140290244e-05","4.950799180008984","0.33808514885628704","2024-11-13"
"41.286061865267186","1.5270996093750002","12022223202303","ES","2024-11-13 00:00","71.0706354042653","80.2477094909685","9.1770740867032","2.2189161365920365e-05","2.278319817410457e-05","12.733444120793864","1.740534288666033","2024-11-13"
"41.94314822367177","3.065185546875","12022232001213","ES","2024-11-13 00:00","49.77739756500084","46.6426617095263","-3.1347358554745384","1.5541140172205178e-05","1.3242359337564085e-05","-6.173486641298857","-0.6697313522401345","2024-11-13"
"39.96870022636765","-0.09887695312499999","03311111333211","ES","2024-11-13 00:00","309.45876186413597","376.07373603974435","66.61497417560838","9.661698342842078e-05","0.00010677142700544859","21.45694770397901","2.5059796218802175","2024-11-13"
"39.64799680624749","2.8015136718750004","12200003113333","ES","2024-11-13 00:00","102.5264134458132","112.58015111216328","10.053737666350074","3.201005758957495e-05","3.1962730270173336e-05","9.711277858198288","3.0883113719211566","2024-11-13"
"40.92181389105531","-1.285400390625","03311111000123","ES","2024-11-13 00:00","85.11313251939893","77.70441017181291","-7.408722347586021","2.6573408568661302e-05","2.206112781506325e-05","-8.603475603348931","-0.8494494958321929","2024-11-13"
"41.58257907852257","-3.109130859375","03133323132032","ES","2024-11-13 00:00","10.176536579098546","18.169456231917522","7.992919652818976","3.177244877794591e-06","5.15850638819897e-06","71.51517463618102","0.9443611783207375","2024-11-13"
"37.32648810547162","-2.274169921875","03311132031220","ES","2024-11-13 00:00","60.23004072263811","74.05525129732925","13.825210574691141","1.8804589055219907e-05","2.1025091891626574e-05","22.579130132081804","2.019231295176263","2024-11-13"
"38.14319699003044","-0.889892578125","03311131210333","ES","2024-11-13 00:00","417.1458977699797","507.0623270435888","89.91642927360914","0.00013023828457560537","0.00014396051372602585","21.503601913385694","4.0","2024-11-13"
"37.60552770825391","-2.274169921875","03311132011220","ES","2024-11-13 00:00","29.564359591107134","28.92455032851487","-0.6398092625922658","9.230371192204105e-06","8.2119946651634e-06","-2.0933180709548442","-0.13001757907355557","2024-11-13"
"39.7663247386586","-4.075927734375","03311103002110","ES","2024-11-13 00:00","26.61761404171263","18.674330292715972","-7.9432837489966595","8.310359542837338e-06","5.301845629319997e-06","-28.76165818306902","-1.86441201058371","2024-11-13"
"39.206718328999855","-0.274658203125","03311113312013","ES","2024-11-13 00:00","99.90556960379553","125.73804320746002","25.832473603664496","3.119179662153077e-05","3.569839905202646e-05","25.60064197159323","4.0","2024-11-13"
"37.448696077449966","-1.6369628906250002","03311132112323","ES","2024-11-13 00:00","14.193587111073535","19.29162878023304","5.098041669159505","4.431419431912899e-06","5.477103388860899e-06","33.55390423531979","2.4528667627393936","2024-11-13"
"40.27114316659237","-4.581298828125","03311100303131","ES","2024-11-13 00:00","28.29063909757502","49.25969327078219","20.969054173207173","8.832699363251136e-06","1.3985363082670226e-05","71.58960957920242","0.7617963166348123","2024-11-13"
"39.39375407564524","-0.648193359375","03311113122230","ES","2024-11-13 00:00","35.216231076345714","47.99656045516132","12.780329378815608","1.099495775727478e-05","1.3626745927849829e-05","35.28895470065343","1.5391355475193174","2024-11-13"
"38.21228754245135","-0.802001953125","03311131211033","ES","2024-11-13 00:00","77.64787021908502","84.69182121496986","7.043950995884842","2.4242658197873906e-05","2.4044929864118473e-05","8.95631499780337","1.39114183588509","2024-11-13"
"41.483890519982985","-4.185791015625","03133323200003","ES","2024-11-13 00:00","21.10743506403857","23.842289012901066","2.734853948862497","6.5900111908740446e-06","6.769085360203782e-06","12.37074287876658","0.4859468390613809","2024-11-13"
"37.79676266673158","-3.8342285156250004","03311121232023","ES","2024-11-13 00:00","106.94736078997207","146.09328627640616","39.145925486434095","3.3390333894293206e-05","4.147747411427558e-05","36.263902331617366","2.9610720080792023","2024-11-13"
"40.13689017626534","-3.900146484375001","03311101221130","ES","2024-11-13 00:00","85.05099114421205","90.14121282114085","5.090221676928806","2.6554007236540397e-05","2.5592071454566844e-05","5.915355081033467","1.3745480408681583","2024-11-13"
"37.866180274890645","-3.878173828125001","03311121221333","ES","2024-11-13 00:00","59.75940771508049","61.746745342351474","1.987337627270982","1.865765141086901e-05","1.7530573080083852e-05","3.2708311387599727","0.23423348205869485","2024-11-13"
"39.80009543834965","-0.428466796875","03311113101320","ES","2024-11-13 00:00","24.221159903167738","26.882071825138038","2.6609119219702997","7.562155910159404e-06","7.632112786864804e-06","10.550315418428053","1.083944907122618","2024-11-13"
"41.74672531851107","1.768798828125","12022223030002","ES","2024-11-13 00:00","34.24813666073772","36.666769752631495","2.418633091893774","1.069270629880417e-05","1.041009502922305e-05","6.86173318939678","0.7459724195619526","2024-11-13"
"36.60670838220972","-4.559326171874999","03311122332222","ES","2024-11-13 00:00","994.2111726430716","1190.8990889197855","196.68791627671396","0.0003104054440500197","0.00033810921358788047","19.76343530733806","4.0","2024-11-13"
"40.80549332287863","0.538330078125","12200000013020","ES","2024-11-13 00:00","214.05967457020853","255.1285690613536","41.06889449114507","6.683216822189404e-05","7.24337776825235e-05","19.096511037329638","2.649196218808562","2024-11-13"
"37.37888734192073","-4.427490234375","03311122130132","ES","2024-11-13 00:00","","11.92358902773679","","","","","","2024-11-13"
"37.08147514220075","-2.362060546875","03311132210300","ES","2024-11-13 00:00","16.42266907265742","15.67529846230368","-0.747370610353741","5.127367330255154e-06","4.450387849949724e-06","-4.2896447567074585","-0.27774283886623075","2024-11-13"
"38.298558579947574","-0.670166015625","03311131122221","ES","2024-11-13 00:00","230.16862213276926","261.36102452647344","31.192402393704185","7.186158768420207e-05","7.420323962572185e-05","13.493354809974669","2.4845163446225063","2024-11-13"
"37.900864582007266","-1.175537109375","03311131221212","ES","2024-11-13 00:00","10.878796011874691","","","","","","","2024-11-13"
"38.26406245618021","-0.780029296875","03311131211100","ES","2024-11-13 00:00","130.93082535150555","148.555267082908","17.62444173140244","4.0878278278673377e-05","4.217645726246981e-05","13.358850507033017","1.9247137759694295","2024-11-13"
"41.004774900692084","-4.119873046875","03133323222320","ES","2024-11-13 00:00","44.31749912832648","53.57571109851107","9.25821197018459","1.3836490048229603e-05","1.5210727521304854e-05","20.429662157587124","1.9704286367873654","2024-11-13"
"38.108627152835105","-1.175537109375","03311131203012","ES","2024-11-13 00:00","63.48764656677564","62.867770807269295","-0.6198757595063427","1.9821655264505476e-05","1.7848844411283842e-05","-0.9612317901297174","-0.2210284554771754","2024-11-13"
"41.86137863238064","-1.9226074218749998","03133332103020","ES","2024-11-13 00:00","105.03754435793854","77.87406924277482","-27.16347511516372","3.2794064777679475e-05","2.2109295871949595e-05","-25.61684663638678","-1.7747382109753407","2024-11-13"
"38.77978086376416","-0.010986328125","03311131111131","ES","2024-11-13 00:00","77.87450199126171","79.08973394679691","1.2152319555352022","2.4313415535765545e-05","2.2454436313224325e-05","1.54071585221525","0.1846723759628013","2024-11-13"
"39.61415155963188","-4.493408203124999","03311102130013","ES","2024-11-13 00:00","19.752045851998222","16.052565552192306","-3.6994802998059164","6.166841343460721e-06","4.557498083101832e-06","-17.827063057735543","-0.983875488824713","2024-11-13"
"38.35027202573134","-0.9777832031249999","03311131032033","ES","2024-11-13 00:00","12.020950742483922","13.033346262267496","1.0123955197835741","3.7530945696420194e-06","3.7003088642472065e-06","7.775127483436329","0.6147001491797659","2024-11-13"
"36.571423319442054","-4.647216796875","03311300101102","ES","2024-11-13 00:00","646.3645628166728","816.4043214470446","170.0397586303718","0.00020180328350759294","0.00023178607294475816","26.266460723542163","4.0","2024-11-13"
"41.38505142724361","2.010498046875","12022223211233","ES","2024-11-13 00:00","680.7630801587014","794.2715841509591","113.50850399225772","0.00021254294057846353","0.0002255023479244339","16.649259441540178","1.873443900917227","2024-11-13"
"36.71246673861977","-3.4167480468749996","03311123322102","ES","2024-11-13 00:00","65.54864280888359","52.39339701753827","-13.155245791345315","2.046512465141269e-05","1.4875055684915938e-05","-19.76786488212081","-0.567900402862134","2024-11-13"
"38.77978086376416","-3.394775390625","03311121100121","ES","2024-11-13 00:00","297.79502962789104","342.2276555028769","44.43262587498589","9.297541704524766e-05","9.71621563461416e-05","14.870604082779","1.7838272476797752","2024-11-13"
"39.732537466608626","3.043212890625","12200012003030","ES","2024-11-13 00:00","178.17977584809535","204.0442475285068","25.86447168041144","5.563000493730817e-05","5.793038277623631e-05","14.434928025771598","3.453876733009031","2024-11-13"
"36.92354717522953","-4.669189453125","03311122303213","ES","2024-11-13 00:00","21.006009259762305","29.110301488976464","8.10429222921416","6.558344757543983e-06","8.264731441411732e-06","36.827632550499516","2.218451948075144","2024-11-13"
"39.56335264863388","2.340087890625","12200003121210","ES","2024-11-13 00:00","10.634737139665743","","","","","","","2024-11-13"
"41.81226662020634","1.900634765625","12022223012312","ES","2024-11-13 00:00","83.58125892731752","95.80856391684644","12.227304989528918","2.6095138040565723e-05","2.7201094116456286e-05","14.456281621483196","1.164692156675722","2024-11-13"
"38.84826387414438","-0.472412109375","03311113323230","ES","2024-11-13 00:00","29.499779943700293","34.54442366755983","5.04464372385954","9.210208600310651e-06","9.807537875169142e-06","16.539934823042902","2.5092798239062986","2024-11-13"
"38.86537433698996","1.307373046875","12200002333213","ES","2024-11-13 00:00","95.20045491414476","36.84522787265511","-58.35522704148965","2.972279963705246e-05","1.0460761231910538e-05","-60.660032318526426","-2.340393256563893","2024-11-13"
"41.30257057203537","1.483154296875","12022223202211","ES","2024-11-13 00:00","20.46125737947373","24.89650553148675","4.4352481520130205","6.388266253146845e-06","7.068388904363574e-06","20.66630148266635","2.4810701887762407","2024-11-13"
"39.2237422254099","-2.186279296875","03311112213100","ES","2024-11-13 00:00","61.55477949050324","61.481926718344546","-0.07285277215869712","1.9218189441942857e-05","1.745538819033167e-05","-0.11646235947447832","-0.014267818601866452","2024-11-13"
"40.78885942352399","-3.482666015625","03311101102023","ES","2024-11-13 00:00","75.81398517379168","71.8619891572581","-3.9519960165335846","2.3670095831362125e-05","2.040240089767832e-05","-5.144891268943008","-0.42382572400602725","2024-11-13"
"37.657731616834624","-2.032470703125","03311132100033","ES","2024-11-13 00:00","13.429794806762448","13.569540112013394","0.13974530525094586","4.192953705611123e-06","3.85254013434809e-06","0.9684497050883561","0.08708985463519223","2024-11-13"
