"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.69752538760397","-3.746337890625","03133323030301","ES","2024-11-11 00:00","11.182904833285498","17.100514886587764","5.9176100533022655","3.4605004757772437e-06","5.004354542451134e-06","48.57306310999393","2.363434270040646","2024-11-11"
"41.64828778954518","2.340087890625","12022223121232","ES","2024-11-11 00:00","83.74912051156033","94.64051520095285","10.891394689392513","2.5915795197823745e-05","2.7695931689008287e-05","12.851336537358941","2.0973481580412963","2024-11-11"
"41.36856361438471","1.527099609375","12022223202101","ES","2024-11-11 00:00","10.861700683729023","11.275667403378826","0.41396671964980314","3.3611052713171834e-06","3.2997507831488775e-06","3.489944070310686","0.16097284880655455","2024-11-11"
"38.43637909011187","-0.6921386718749999","03311131120220","ES","2024-11-11 00:00","","12.186401489070619","","","","","","2024-11-11"
"41.18692190091063","1.175537109375","12022222330123","ES","2024-11-11 00:00","59.14216743609673","66.89177078986468","7.749603353767952","1.8301282323528572e-05","1.957544198083824e-05","12.885474009566071","1.7179312901967303","2024-11-11"
"41.54969962229724","-0.9558105468749999","03133333032302","ES","2024-11-11 00:00","134.77604274012862","149.25769103875567","14.48164829862705","4.1705850758685635e-05","4.3679293231772915e-05","10.665834713083003","0.9175641578838888","2024-11-11"
"41.74672531851107","0.911865234375","12022222121003","ES","2024-11-11 00:00","11.409348819898467","15.534053019889003","4.124704199990536","3.5305725666242204e-06","4.54593965785963e-06","33.238683671914735","1.392674136662349","2024-11-11"
"39.410732538426146","-2.186279296875","03311112033302","ES","2024-11-11 00:00","19.379316834766","17.174868467059003","-2.2044483677069984","5.996843944100978e-06","5.026113634539676e-06","-10.817086684409018","-0.6699070002036142","2024-11-11"
"40.220829453493806","-3.658447265625","03311101213203","ES","2024-11-11 00:00","159.64434048502014","190.66923439389683","31.02489390887669","4.940123558587495e-05","5.579811225410266e-05","19.312783640684636","2.0231886573015374","2024-11-11"
"36.74768722694973","-3.9660644531249996","03311123221233","ES","2024-11-11 00:00","353.58452798487605","327.48714348401984","-26.097384500856208","0.00010941516945375385","9.583698414683345e-05","-7.359989633267171","-0.7873503851286718","2024-11-11"
"41.64828778954518","2.296142578125","12022223121222","ES","2024-11-11 00:00","192.90407481276145","219.30426236677553","26.40018755401408","5.969331337614609e-05","6.417796708652548e-05","13.615076206885675","1.0895884030593301","2024-11-11"
"40.33816993244106","-3.9221191406249996","03311101201321","ES","2024-11-11 00:00","141.9965168241017","170.88582290130017","28.889306077198484","4.394019455177192e-05","5.000862545649717e-05","20.20280403944026","1.2805778225076083","2024-11-11"
"36.58906786728443","-4.691162109375","03311300101010","ES","2024-11-11 00:00","56.29382537326398","52.58008189117149","-3.7137434820924895","1.741987546095106e-05","1.5387219238697526e-05","-6.481926207401573","-1.1357316238004296","2024-11-11"
"40.92181389105531","-0.208740234375","03311111110132","ES","2024-11-11 00:00","20.392583657396948","19.5801446582528","-0.812438999144149","6.31039488404701e-06","5.730002079599945e-06","-3.797760065616154","-0.5089323707706935","2024-11-11"
"37.57070473329095","-4.691162109375","03311122103010","ES","2024-11-11 00:00","14.687889458676663","","","","","","","2024-11-11"
"41.61544180170178","0.889892578125","12022222123002","ES","2024-11-11 00:00","205.5188919907087","242.17515010026284","36.65625810955413","6.359691279838174e-05","7.087098374000271e-05","17.749590730519362","2.13275923700868","2024-11-11"
"41.12074506833797","1.175537109375","12022222330323","ES","2024-11-11 00:00","445.713454026879","481.5189998427646","35.80554581588558","0.0001379240584368976","0.0001409134058314016","8.015327385624508","1.2574772175226425","2024-11-11"
"41.94314822367177","2.7575683593749996","12022223111303","ES","2024-11-11 00:00","61.01936665266107","65.5907271624621","4.571360509801032","1.8882173324470864e-05","1.9194700018979197e-05","7.370859711294533","1.197913100908985","2024-11-11"
"41.51680343533867","1.878662109375","12022223032323","ES","2024-11-11 00:00","295.59661417119","329.23467969925025","33.638065528060224","9.147106581224634e-05","9.634838926269024e-05","11.341351829675629","0.9444485437423751","2024-11-11"
"38.00481945538502","-3.394775390625","03311121302323","ES","2024-11-11 00:00","216.48732015569098","232.6614819289195","16.17416177322852","6.699104441707121e-05","6.808687058058105e-05","7.436829770880458","0.5566884451834484","2024-11-11"
"39.54641140255015","2.735595703125","12200003131302","ES","2024-11-11 00:00","2105.866640574714","1007.2837881934554","-1098.5828523812586","0.0006516511246650058","0.0002947750541088618","-52.14297057176745","-4.0","2024-11-11"
"41.631866887682655","0.8020019531250001","12022222122100","ES","2024-11-11 00:00","26.522206867117916","29.286570217583723","2.764363350465807","8.207179695309932e-06","8.570524435853631e-06","10.044119513426528","1.0807915236981365","2024-11-11"
"38.056741709394856","-3.438720703125001","03311121302211","ES","2024-11-11 00:00","35.558725821541074","30.94279670528883","-4.615929116252243","1.100349054721621e-05","9.055208353387344e-06","-12.626066725587172","-1.5392576811203327","2024-11-11"
"41.15384183520319","0.9338378906250001","12022222321212","ES","2024-11-11 00:00","12.328200196131215","10.786371180446624","-1.5418290156845913","3.814907063968576e-06","3.156561423525827e-06","-11.568171193377925","-0.7508765845468774","2024-11-11"
"36.64197731031064","-4.515380859375","03311122332212","ES","2024-11-11 00:00","820.1531354987065","722.0540762888098","-98.09905920989672","0.00025379276296404256","0.00021130443267561075","-11.946499985087282","-2.013993863251278","2024-11-11"
"40.92181389105531","0.780029296875","12200000100033","ES","2024-11-11 00:00","29.96267236527944","18.19123809753123","-11.771434267748209","9.271816537952656e-06","5.3235476013410105e-06","-38.01814691211319","-1.1326940094769649","2024-11-11"
"40.170478347996564","-3.482666015625","03311101320001","ES","2024-11-11 00:00","12.282419290861286","13.044916274701691","0.7624969838404052","3.8007403651698387e-06","3.817509966696937e-06","5.740648349845624","0.6247019652431421","2024-11-11"
"37.11652567807595","-4.383544921875","03311122311020","ES","2024-11-11 00:00","22.750776432762642","54.52886008474405","31.77808365198141","7.040127215921814e-06","1.5957516511610842e-05","133.7980833676899","1.053837668668139","2024-11-11"
"40.95501080907676","-0.955810546875","03311111010102","ES","2024-11-11 00:00","","11.406618265954412","","","","","","2024-11-11"
"38.88248068286238","-0.142822265625","03311113333201","ES","2024-11-11 00:00","34.37136441291177","40.77002251324457","6.398658100332803","1.0636066807075691e-05","1.1931082117300046e-05","18.089938588846383","0.8427137943851875","2024-11-11"
"41.25303191850097","-3.460693359375","03133323302232","ES","2024-11-11 00:00","","10.637842655362864","","","","","","2024-11-11"
"40.01920078897608","-3.8122558593749996","03311101232012","ES","2024-11-11 00:00","58.93932155913778","60.2094624164157","1.2701408572779158","1.8238512563417895e-05","1.7619907864789095e-05","2.1190444340027437","0.2663432400046215","2024-11-11"
"40.90520917599379","-2.779541015625","03311110000201","ES","2024-11-11 00:00","","12.513434676553427","","","","","","2024-11-11"
"41.483890519982985","0.42846679687500006","12022222210013","ES","2024-11-11 00:00","13.053716281375854","14.01687496067617","0.9631586793003155","4.039414809997163e-06","4.1019473592251685e-06","6.853409162505325","0.12358919578268586","2024-11-11"
"38.229549943314915","-1.702880859375","03311130310030","ES","2024-11-11 00:00","424.3759095852654","434.4938211099265","10.11791152466111","0.00013132124961460088","0.00012715179289974485","2.3785812258446675","0.5200499890431215","2024-11-11"
"41.54969962229724","0.516357421875","12022222032313","ES","2024-11-11 00:00","112.39091204710184","103.88070688606491","-8.510205161036922","3.4778871000887197e-05","3.0400013732103816e-05","-7.50519156023883","-0.855323508387894","2024-11-11"
"40.10328539395856","-4.471435546875","03311100330300","ES","2024-11-11 00:00","22.718367819263598","16.45049624745896","-6.267871571804637","7.0300985137103e-06","4.814130812290035e-06","-26.426234804883975","-0.6507749134609208","2024-11-11"
"40.28790609296503","-4.625244140624999","03311100303103","ES","2024-11-11 00:00","42.48638514761505","39.72492240032799","-2.7614627472870623","1.314722410761873e-05","1.1625240361535586e-05","-6.350177734739836","-0.2979101194075325","2024-11-11"
"38.96795063899681","-2.537841796875","03311112221322","ES","2024-11-11 00:00","18.116448129702874","26.266966047465928","8.150517917763054","5.60605480479725e-06","7.686856900381624e-06","42.63615218927041","0.5264030661514977","2024-11-11"
"37.41379984236999","-4.537353515625","03311122130003","ES","2024-11-11 00:00","62.055255467533854","68.8214184903425","6.766163022808641","1.920272453993412e-05","2.0140140839279658e-05","10.730529870412516","0.759079923846711","2024-11-11"
"38.64261739260935","-4.010009765625","03311121003021","ES","2024-11-11 00:00","14.761945882910299","13.991891979250813","-0.7700539036594858","4.568018910360413e-06","4.0946362520796155e-06","-4.885525615808691","-0.19856785059333346","2024-11-11"
"38.57393700211938","-0.164794921875","03311131113220","ES","2024-11-11 00:00","258.0448151547317","223.69393912452665","-34.35087603020503","7.985082757361266e-05","6.546257746043729e-05","-13.260591998217254","-1.8928713465609897","2024-11-11"
"40.68896851692565","-3.175048828125","03311101121113","ES","2024-11-11 00:00","109.25440877894607","112.38783976090588","3.1334309819598047","3.3808293926903364e-05","3.2889570878645425e-05","2.8420006208025286","0.29376837961881513","2024-11-11"
"39.935012441941815","-3.9440917968750004","03311101223320","ES","2024-11-11 00:00","31.162769643284363","78.43649186602882","47.27372222274445","9.643181336582969e-06","2.2953929572702882e-05","146.98274665725276","1.3433747512439624","2024-11-11"
"41.91045295307337","-2.757568359375","03133332000232","ES","2024-11-11 00:00","43.73145828849504","31.92266589744256","-11.808792391052481","1.353250648823672e-05","9.341960704137229e-06","-26.39930116941819","-0.824986987446644","2024-11-11"
"41.58257907852257","-1.065673828125","03133333023133","ES","2024-11-11 00:00","25.38790039431607","28.81076360742642","3.4228632131103502","7.856173570575275e-06","8.431282723737902e-06","12.971335960657301","1.1371222226759172","2024-11-11"
"37.448696077449966","-4.713134765625001","03311122103223","ES","2024-11-11 00:00","13.589312207974624","14.190514414528586","0.6012022065539622","4.205152602319488e-06","4.152761816883201e-06","4.120839954506839","0.20518095275750908","2024-11-11"
"39.951858408134946","-2.603759765625","03311110223203","ES","2024-11-11 00:00","29.938042200676477","24.17002124768683","-5.768020952989648","9.264194842373765e-06","7.073199633121541e-06","-18.64378138595831","-0.7596124644181095","2024-11-11"
"36.94111092415822","-4.339599609375","03311122313210","ES","2024-11-11 00:00","10.329526419229389","11.576586669800458","1.247060250571069","3.1964262972087775e-06","3.3878128507424835e-06","11.00717015368319","0.5707110652601947","2024-11-11"
"37.0464083932161","-4.559326171875","03311122310220","ES","2024-11-11 00:00","172.846896183494","187.8530458737782","15.00614969028419","5.34867080956702e-05","5.497397298657055e-05","8.63181915795915","1.0778859151634275","2024-11-11"
"39.495562843635824","3.175048828125","12200012032000","ES","2024-11-11 00:00","32.424040395767875","35.0047951204794","2.5807547247115252","1.0033475996523378e-05","1.0243925789985209e-05","7.721253008772387","1.657776752226404","2024-11-11"
"36.76529141207355","-4.537353515625001","03311122330221","ES","2024-11-11 00:00","50.467000429477224","55.28179650612685","4.814796076649628","1.5616790234809444e-05","1.6177858461868677e-05","9.355113055883475","0.9295728883187212","2024-11-11"
"39.529466019374105","-1.109619140625","03311113021321","ES","2024-11-11 00:00","16.206537100544917","26.39084065571486","10.184303555169944","5.015041278023675e-06","7.723107999403859e-06","59.18857173676983","1.0915578687784018","2024-11-11"
"39.59722272764313","3.087158203125","12200012021120","ES","2024-11-11 00:00","26.120027102750438","26.614986404479293","0.49495930172885494","8.08272694473307e-06","7.788702796019029e-06","1.8250693476580544","0.20818925449541387","2024-11-11"
"39.05331759139647","-0.516357421875","03311113321020","ES","2024-11-11 00:00","71.25694129368715","86.78529984920537","15.528358555518224","2.2050145550312245e-05","2.539715396867888e-05","21.490473133097993","4.0","2024-11-11"
"38.21228754245135","-0.582275390625","03311131300123","ES","2024-11-11 00:00","256.5117317949158","225.01521145754884","-31.496520337366974","7.937642170365853e-05","6.584923922152617e-05","-12.231101129967557","-0.7257502424688471","2024-11-11"
"39.71563761708012","-4.229736328125","03311102113133","ES","2024-11-11 00:00","30.29679594230569","34.71907784835786","4.422281906052174","9.375209602143477e-06","1.016031248722322e-05","14.130142632506095","1.0716379380207741","2024-11-11"
"38.64261739260935","-0.8459472656250001","03311131013021","ES","2024-11-11 00:00","24.528613687914625","","","","","","","2024-11-11"
"37.27405230236458","-3.680419921875","03311123033002","ES","2024-11-11 00:00","31.883820029193462","33.115924025871465","1.2321039966780027","9.866307191689143e-06","9.691159940237626e-06","3.7468396177334955","0.536727204654704","2024-11-11"
"36.90597937942313","-4.185791015625001","03311123202221","ES","2024-11-11 00:00","31.328654229182334","28.630787162097626","-2.697867067084708","9.69451358853198e-06","8.378613786709477e-06","-8.34512642548976","-0.9159517751217632","2024-11-11"
