"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.189690305241136","-0.362548828125","03311113303131","ES","2024-11-11 08:00","136.6295991742723","166.49375581145227","29.864156637179974","4.2112788740153925e-05","4.801175468132334e-05","21.69893454340788","3.861902873316224","2024-11-11"
"38.45358819598149","-0.626220703125","03311131120213","ES","2024-11-11 08:00","28.707846758254018","32.08199731810388","3.3741505598498627","8.848503494275902e-06","9.25147599329804e-06","11.357775564506001","1.3203792082933588","2024-11-11"
"38.745514670733705","-0.560302734375","03311131100310","ES","2024-11-11 08:00","14.081032912458104","","","","","","","2024-11-11"
"41.12074506833797","-4.339599609375","03133322331232","ES","2024-11-11 08:00","11.13920132077783","","","","","","","2024-11-11"
"40.67230545080072","-4.735107421875","03311100121020","ES","2024-11-11 08:00","33.57299751695237","","","","","","","2024-11-11"
"39.59722272764313","2.406005859375","12200003121121","ES","2024-11-11 08:00","66.83989538095031","74.20267891518597","7.3627835342356605","2.0601790612015405e-05","2.1397804376564246e-05","10.853176427956516","2.110883533491507","2024-11-11"
"39.54641140255015","-0.296630859375","03311113130212","ES","2024-11-11 08:00","210.97516669783434","251.37638775046707","40.401221052632735","6.502802231917604e-05","7.248933392445263e-05","19.059412327399528","2.9610391493688843","2024-11-11"
"38.950864885966624","-0.25268554687499994","03311113332100","ES","2024-11-11 08:00","36.95766034011713","41.180052334590165","4.2223919944730355","1.1391310167341765e-05","1.1875079403526813e-05","11.123952205269157","1.2300523261208993","2024-11-11"
"40.572239597396354","-3.614501953125","03311101033011","ES","2024-11-11 08:00","574.2118710903578","670.0225221883672","95.81065109800943","0.00017698700256357195","0.00019321419478757814","16.656584454071343","1.4506794286507152","2024-11-11"
"39.2237422254099","-0.538330078125","03311113302111","ES","2024-11-11 08:00","149.9415379713252","197.03037549390987","47.08883752258467","4.6215873793979586e-05","5.6817590586973425e-05","31.196738919892464","2.4509523605104175","2024-11-11"
"39.7663247386586","2.7575683593750004","12200003113101","ES","2024-11-11 08:00","14.204426231194173","36.20450783428732","22.000081603093147","4.37817284588815e-06","1.0440283120685579e-05","144.6952437965509","1.1748303773331437","2024-11-11"
"41.418014513541124","2.186279296875","12022223300213","ES","2024-11-11 08:00","9140.48542699335","10386.217651124265","1245.7322241309157","0.002817334853470829","0.002995070484789365","13.62724071574262","1.3872252895002413","2024-11-11"
"36.65960572199128","-4.471435546875","03311122332300","ES","2024-11-11 08:00","790.420268791963","721.2552064919109","-69.16506230005211","0.0002436280425086661","0.0002079881486722693","-8.73935948160979","-1.461292627475488","2024-11-11"
"41.86137863238064","3.109130859375","12022232003121","ES","2024-11-11 08:00","244.0905216932309","190.30641680308494","-53.784104890145954","7.523503425073808e-05","5.487860462574116e-05","-21.944587868422413","-0.8804695523809436","2024-11-11"
"41.713929550181646","0.120849609375","12022222020123","ES","2024-11-11 08:00","49.2198795174648","48.53947280688745","-0.6804067105773441","1.51708443884913e-05","1.3997313289059363e-05","-1.3548553224639286","-0.15776352980250458","2024-11-11"
"39.56335264863388","-1.241455078125","03311113020311","ES","2024-11-11 08:00","34.37453503282676","41.9934612432586","7.618926210431837","1.0595123901608004e-05","1.2109641887796901e-05","21.53788368769129","1.046232998531428","2024-11-11"
"36.958670625491294","-3.900146484375","03311123203132","ES","2024-11-11 08:00","29.057046305630273","21.979685211771425","-7.077361093858848","8.956135858387986e-06","6.338275265742383e-06","-23.54642908652378","-1.4339275998917478","2024-11-11"
"38.745514670733705","-0.538330078125","03311131100311","ES","2024-11-11 08:00","10.242233558638999","","","","","","","2024-11-11"
"39.121536946817415","-0.472412109375","03311113303230","ES","2024-11-11 08:00","196.08579096721013","240.1669659891999","44.081175021989765","6.0438730259431606e-05","6.925687631606687e-05","22.36649065650994","1.5199814652703416","2024-11-11"
"38.02213096243245","-3.087158203125","03311121312231","ES","2024-11-11 08:00","30.268599562082535","34.98861515672827","4.720015594645737","9.329568018364837e-06","1.0089656512082358e-05","15.095065531394642","1.725311237089938","2024-11-11"
"39.39375407564524","-2.5817871093749996","03311112023230","ES","2024-11-11 08:00","","26.00172834575202","","","","","","2024-11-11"
"39.121536946817415","-0.516357421875","03311113303220","ES","2024-11-11 08:00","471.2968506439357","593.2394295990088","121.94257895507303","0.00014526592206240844","0.0001710722772897927","25.81905400995474","1.6261290212282664","2024-11-11"
"41.61544180170178","-4.427490234375001","03133322132112","ES","2024-11-11 08:00","31.258697422911123","36.07451629213955","4.815818869228426","9.634741877449128e-06","1.0402797498466128e-05","14.928745590973808","1.2508486971103967","2024-11-11"
"36.835667741836446","-3.504638671875","03311123320020","ES","2024-11-11 08:00","103.89109453587902","109.9970636806549","6.105969144775884","3.202193186991859e-05","3.1719820430276104e-05","5.821246476446365","0.7244774248890692","2024-11-11"
"36.835667741836446","-2.362060546875","03311132230120","ES","2024-11-11 08:00","67.83601203794004","","","","","","","2024-11-11"
"38.64261739260935","-3.372802734375","03311121102130","ES","2024-11-11 08:00","140.14904011607484","140.6881135380511","0.5390734219762692","4.319757178688256e-05","4.0570189319391e-05","0.38191788022997436","0.029128539523073253","2024-11-11"
"38.31580049444484","-0.8020019531250001","03311131033213","ES","2024-11-11 08:00","48.94790236745853","50.98416795416946","2.0362655867109254","1.5087013971586147e-05","1.4702289299179807e-05","4.07677898409117","0.5272010902084603","2024-11-11"
"38.625453458424474","-0.604248046875","03311131102122","ES","2024-11-11 08:00","154.66709240578146","183.58725912319977","28.92016671741831","4.767241232429116e-05","5.294100313060096e-05","18.578214746910902","1.4832195082377906","2024-11-11"
"40.45530669209408","-3.482666015625","03311101122223","ES","2024-11-11 08:00","2613.369669328128","2982.3448503645623","368.97518103643415","0.0008055083631180356","0.0008600178945627591","14.113351503624878","1.5577976606709476","2024-11-11"
"41.61544180170178","0.9118652343749999","12022222123003","ES","2024-11-11 08:00","97.09621822521747","97.48496755702733","0.38874933180986204","2.992757462730253e-05","2.8111711004736778e-05","0.3962939029079989","0.04871353524967413","2024-11-11"
"41.975826737306896","1.549072265625","12022223000132","ES","2024-11-11 08:00","38.6757015172784","48.58495098617213","9.909249468893734","1.1920855050573054e-05","1.401042781804892e-05","24.97561250323034","2.4254793541354602","2024-11-11"
"40.63896682325716","-2.032470703125","03311110120211","ES","2024-11-11 08:00","10.855133932320825","","","","","","","2024-11-11"
"40.60561153779342","-4.163818359375","03311101020230","ES","2024-11-11 08:00","22.13369901135131","","","","","","","2024-11-11"
"40.30466486299902","-4.251708984375","03311100313110","ES","2024-11-11 08:00","39.59244070882508","30.675443440991693","-8.916997267833388","1.2203417863731731e-05","8.845868471473313e-06","-21.96713750670028","-0.7157241876695318","2024-11-11"
"41.89409903455557","-0.780029296875","03133333013100","ES","2024-11-11 08:00","82.73326831185113","108.15210470296478","25.418836391113643","2.55005406680248e-05","3.118779016041855e-05","30.35691416755078","1.180644358004503","2024-11-11"
"39.206718328999855","-0.318603515625","03311113312003","ES","2024-11-11 08:00","752.1694237338858","1047.9190481748005","295.7496244409148","0.00023183813924613426","0.0003021881032213079","39.267343458357225","2.5689209980367895","2024-11-11"
"37.64033438869254","-1.417236328125","03311132111311","ES","2024-11-11 08:00","10.830871026437922","11.942005950240508","1.1111349238025863","3.3383555698385048e-06","3.4437126923555925e-06","9.391826868195777","0.468127253249737","2024-11-11"
"38.89958291122775","-1.724853515625","03311112332023","ES","2024-11-11 08:00","40.145995644964565","","","","","","","2024-11-11"
"39.6818254932918","-0.516357421875","03311113103202","ES","2024-11-11 08:00","18.997278458524328","19.216580238547163","0.2193017800228354","5.855454302703974e-06","5.541479509129013e-06","1.096658130143468","0.05542924110371757","2024-11-11"
"40.37165837171382","0.010986328125","12200000200200","ES","2024-11-11 08:00","11.571022579511009","12.114057944573135","0.543035365062126","3.566489489418451e-06","3.4933272746206788e-06","4.319738999969636","0.20254066566445092","2024-11-11"
"40.28790609296503","-3.7243652343749996","03311101212112","ES","2024-11-11 08:00","731.3545361658774","869.9605870630165","138.60605089713908","0.00022542245063913253","0.00025087027489361583","18.926086212668036","1.4624630585617713","2024-11-11"
"41.66470450700676","0.911865234375","12022222121221","ES","2024-11-11 08:00","18.904317855434147","33.653619818197086","14.749301962762939","5.826801432002797e-06","9.70468430467504e-06","74.10101702498777","0.9389900294553375","2024-11-11"
"39.35978475221358","3.197021484375","12200012210001","ES","2024-11-11 08:00","360.45515868540315","72.14658988852447","-288.30856879687866","0.00011110163566135552","2.08048905974864e-05","-79.76330171782428","-3.8360567174976445","2024-11-11"
"39.512516499578055","-0.34057617187499994","03311113130222","ES","2024-11-11 08:00","699.1362723608289","894.0746829887955","194.93841062796662","0.0002154919454967882","0.00025782404954004473","27.842924059718094","2.6557838836554404","2024-11-11"
"41.54969962229724","-1.1315917968750002","03133333023302","ES","2024-11-11 08:00","","10.449055741394835","","","","","","2024-11-11"
"36.853251717941454","-4.207763671875","03311123220002","ES","2024-11-11 08:00","29.00276409638672","26.98572969108528","-2.017034405301441","8.939404672583168e-06","7.781866818429774e-06","-6.72282859946346","-1.4784045763063236","2024-11-11"
"37.692513845717606","-0.845947265625","03311133011003","ES","2024-11-11 08:00","120.13638957826022","83.06477806267202","-37.0716115155882","3.702915345496218e-05","2.395336526325906e-05","-30.60319995061275","-0.8694766503051162","2024-11-11"
"38.88248068286238","-0.362548828125","03311113323311","ES","2024-11-11 08:00","36.99672372848199","40.74409847434562","3.747374745863631","1.1403350517541325e-05","1.174936351893748e-05","9.862362799071104","0.7654588451453174","2024-11-11"
"39.495562843635824","-3.065185546875","03311103132100","ES","2024-11-11 08:00","","17.205661677721352","","","","","","2024-11-11"
"39.35978475221358","-1.614990234375","03311112310110","ES","2024-11-11 08:00","72.81837593103957","70.29399692320447","-2.524379007835094","2.244451349135206e-05","2.027065891689402e-05","-3.419716264407314","-0.32539174709724106","2024-11-11"
"40.37165837171382","-3.504638671875","03311101300200","ES","2024-11-11 08:00","319.1132644772805","377.6597506922064","58.54648621492589","9.8358990821391e-05","0.00010890562961278772","18.289303415941745","1.3615932381072544","2024-11-11"
"40.086476774885625","0.120849609375","12200000220303","ES","2024-11-11 08:00","239.83688589315216","162.57939772861178","-77.25748816454038","7.392395329237424e-05","4.6882972409025856e-05","-32.07876064251048","-0.8700480342160394","2024-11-11"
"38.556756633966","-0.274658203125","03311131112233","ES","2024-11-11 08:00","23.450922775733638","24.8114348593473","1.3605120836136635","7.228183077346679e-06","7.154866066614838e-06","5.564256597153487","0.5945043427578639","2024-11-11"
"38.384727156179196","-0.8898925781249999","03311131032113","ES","2024-11-11 08:00","34.60503733992137","37.3937480801543","2.7887107402329363","1.0666170695432025e-05","1.078322397551489e-05","7.832348871338371","0.695536381834659","2024-11-11"
"39.90130806741598","-1.3952636718750002","03311113000000","ES","2024-11-11 08:00","","14.527352898695936","","","","","","2024-11-11"
"40.086476774885625","-4.053955078125","03311101220313","ES","2024-11-11 08:00","170.48289878612616","193.03526785777308","22.552369071646922","5.254725435614902e-05","5.5665522590087696e-05","13.151380826477796","1.96699216664857","2024-11-11"
"39.732537466608626","2.691650390625","12200003113030","ES","2024-11-11 08:00","25.741818354512755","24.700182485804675","-1.041635868708081","7.934296555816463e-06","7.122784252854251e-06","-3.8951572211704217","-0.8056147870125218","2024-11-11"
"39.9181623282233","-0.582275390625","03311111322323","ES","2024-11-11 08:00","73.60923594404582","72.40811688571102","-1.2011190583347968","2.2688277074441302e-05","2.0880307059624977e-05","-1.609879853528579","-0.08297798877685815","2024-11-11"
"37.169071070033255","-3.109130859375","03311123132232","ES","2024-11-11 08:00","24.791831084626438","21.63098841671747","-3.160842667908966","7.641485821946642e-06","6.2377216750044016e-06","-12.255208470999285","-0.5763591686751082","2024-11-11"
"36.92354717522953","-4.559326171875","03311122312202","ES","2024-11-11 08:00","23.913670261526402","25.115712515915575","1.2020422543891733","7.37081386325985e-06","7.242610523642452e-06","4.824830070282575","0.5880787461385987","2024-11-11"
"36.818079722468326","-2.559814453125","03311132221033","ES","2024-11-11 08:00","734.7784965112457","768.1671493984082","33.38865288716249","0.00022647780408780393","0.0002215161316496109","4.537867448624489","0.4952132638320352","2024-11-11"
"41.10419042278815","-4.185791015625001","03133323222001","ES","2024-11-11 08:00","16.945907896343236","14.423206236597688","-2.5227016597455485","5.2231686513151176e-06","4.159215678537948e-06","-14.05725290866777","-0.7468413248119826","2024-11-11"
"39.88444965995798","-4.229736328125","03311102111113","ES","2024-11-11 08:00","13.38578053746869","13.84645309871292","0.4606725612442304","4.125844994813039e-06","3.992897548270254e-06","3.202277137791579","0.20619518229682823","2024-11-11"
