"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.958670625491294","-3.900146484375","03311123203132","ES","2024-10-31 16:00","17.20065699161014","17.160315384983445","-0.040341606626693505","9.166438290036812e-06","9.864118246364192e-06","-0.2216491780779648","-0.007632851224171815","2024-10-31"
"36.835667741836446","-2.362060546875","03311132230120","ES","2024-10-31 16:00","19.07409142478842","53.4776598233293","34.40356839854088","1.0164814173617017e-05","3.074010868691669e-05","171.38294167604394","1.1542533333714344","2024-10-31"
"40.48873690088868","-3.878173828125","03311101023313","ES","2024-10-31 16:00","766.7921860329348","791.9408482056463","25.14866217271151","0.0004086328364074521","0.00045522462702884557","3.275451695158662","0.27801836727328844","2024-10-31"
"39.58028975715459","2.362060546875","12200003121033","ES","2024-10-31 16:00","68.41638475287174","27.323942387255762","-41.09244236561597","3.645991947694253e-05","1.570638957490195e-05","-59.19703613478083","-3.3737593438549216","2024-10-31"
"39.206718328999855","-0.384521484375","03311113303112","ES","2024-10-31 16:00","108.39684781235016","137.3987426363118","29.001894823961635","5.7765992124083876e-05","7.89797514707885e-05","26.510722570095403","2.782583735282359","2024-10-31"
"39.58028975715459","2.7355957031250004","12200003131122","ES","2024-10-31 16:00","166.77768725611136","154.43721314054787","-12.340474115563495","8.887784804579712e-05","8.877383065991847e-05","-7.355253441255186","-1.2061482551243516","2024-10-31"
"41.07106860910099","1.1096191406250002","12022222332030","ES","2024-10-31 16:00","693.6799414569334","387.03407415940865","-306.6458672975248","0.00036967043639686624","0.00022247550742693868","-44.14203563361924","-1.905800309633463","2024-10-31"
"41.137295539252285","1.065673828125","12022222330220","ES","2024-10-31 16:00","104.75976509791761","97.23102126801645","-7.52874382990116","5.5827746726023374e-05","5.589048158414083e-05","-7.118722155756187","-1.382490537985594","2024-10-31"
"39.78321216027443","-4.163818359374999","03311103000232","ES","2024-10-31 16:00","92.98537931705597","94.1487314937063","1.1633521766503208","4.955303403824644e-05","5.411871514971035e-05","1.2378012251520505","0.16481485981254138","2024-10-31"
"41.137295539252285","-4.273681640625","03133322331321","ES","2024-10-31 16:00","15.591127978213601","","","","","","","2024-10-31"
"40.55554738253778","-3.6584472656249996","03311101033003","ES","2024-10-31 16:00","762.9476337955725","742.0006981289598","-20.946935666612717","0.0004065840279896229","0.0004265179550041179","-2.7419334441211167","-0.19503965150767347","2024-10-31"
"41.12074506833797","1.043701171875","12022222321333","ES","2024-10-31 16:00","51.58541066026765","46.4530466747836","-5.132363985484048","2.749048967805078e-05","2.6702210013279566e-05","-9.760053066129133","-1.795977136492826","2024-10-31"
"40.00237141721941","-0.076904296875","03311111333120","ES","2024-10-31 16:00","199.19324652427727","188.746181217488","-10.447065306789284","0.00010615249190466863","0.00010849536318593609","-5.218490377757262","-0.5430912290770102","2024-10-31"
"38.07404094808524","-1.153564453125","03311131203033","ES","2024-10-31 16:00","86.25400294285012","83.31955854407408","-2.934444398776037","4.5965802098718436e-05","4.789387370076028e-05","-3.3631057599707463","-0.22417343790494362","2024-10-31"
"40.421859842105285","-3.812255859375","03311101210012","ES","2024-10-31 16:00","228.09481498239086","183.27831853911232","-44.81649644327854","0.00012155448753110275","0.00010535231815416605","-19.562422853927668","-0.9204138719955506","2024-10-31"
"41.21998526286659","1.6809082031249998","12022223221102","ES","2024-10-31 16:00","221.11414103389873","193.73784954262788","-27.376291491270848","0.00011783440189699402","0.00011136468146483543","-12.325325782428557","-1.9403205301990265","2024-10-31"
"38.96795063899681","1.263427734375","12200002331223","ES","2024-10-31 16:00","492.0404248373076","186.04423298880124","-305.9961918485064","0.0002622142975512283","0.00010694222524963434","-62.06310404455747","-4.0","2024-10-31"
"41.30257057203537","-1.6369628906249998","03133332312301","ES","2024-10-31 16:00","12.989482828258316","14.228672670293776","1.2391898420354597","6.922252610629898e-06","8.178946980858401e-06","8.858010387148372","0.6936801372304632","2024-10-31"
"41.58257907852257","-0.867919921875","03133333033022","ES","2024-10-31 16:00","","10.358704333987442","","","","","","2024-10-31"
"41.137295539252285","-4.207763671875","03133323220220","ES","2024-10-31 16:00","15.32683317797711","10.187077680465329","-5.13975549751178","8.167854900899607e-06","5.85575128257495e-06","-31.48041902237771","-0.6644642314506618","2024-10-31"
"39.07037861567813","-0.208740234375","03311113330112","ES","2024-10-31 16:00","49.81596031344614","35.138217599404705","-14.677742714041436","2.6547528172607418e-05","2.019820298118243e-05","-28.884119523679722","-0.7809372863752161","2024-10-31"
"37.98750386011261","-0.8679199218750002","03311131231000","ES","2024-10-31 16:00","39.6168205667565","37.440183918491854","-2.1766366482646475","2.1112283161612014e-05","2.1521422715855462e-05","-5.358953797693735","-0.5679116466095162","2024-10-31"
"40.28790609296503","-3.504638671875","03311101302002","ES","2024-10-31 16:00","32.25431932148241","35.09985263515461","2.845533313672199","1.7188717139800037e-05","2.0176149974848314e-05","8.556883351492852","0.7470850555689336","2024-10-31"
"38.108627152835105","-1.219482421875","03311131203002","ES","2024-10-31 16:00","43.58761118007877","24.10225506030519","-19.485356119773577","2.3228365537850875e-05","1.385449443003401e-05","-43.70127845844186","-3.6957272550210507","2024-10-31"
"38.298558579947574","-2.647705078125","03311130022331","ES","2024-10-31 16:00","17.882593425076614","20.587830508237015","2.7052370831604016","9.52985046889412e-06","1.1834327634040162e-05","14.326618289454725","0.7444688060283989","2024-10-31"
"41.84501214924693","-2.999267578125","03133323112133","ES","2024-10-31 16:00","26.17853475283486","26.75843893602821","0.5799041831933494","1.3950858008068564e-05","1.5381326032275166e-05","2.133684499429692","0.11845017567601858","2024-10-31"
"41.18692190091063","-2.406005859375","03133332230032","ES","2024-10-31 16:00","","18.331335112921412","","","","","","2024-10-31"
"39.56335264863388","-0.4724121093749999","03311113121210","ES","2024-10-31 16:00","151.25232344553376","157.00669008072202","5.754366635188262","8.060419376797243e-05","9.025082125132469e-05","3.7794934783026877","0.34789699322488055","2024-10-31"
"37.27405230236458","-4.559326171875001","03311122132002","ES","2024-10-31 16:00","17.10577182117941","35.02810822685463","17.922336405675217","9.115872834320955e-06","2.0134909746384576e-05","98.98686773855385","0.9292170517430262","2024-10-31"
"39.98553789620646","-4.119873046875","03311101222122","ES","2024-10-31 16:00","42.693849938700815","47.333525586489436","4.639675647788621","2.2752069355146123e-05","2.720832822286076e-05","10.618601140201053","0.727489399633253","2024-10-31"
"37.675124769392205","-0.8459472656249999","03311133011021","ES","2024-10-31 16:00","35.26197578824538","28.898529822560956","-6.3634459656844236","1.8791533672544124e-05","1.6611496287840414e-05","-17.548536248670676","-0.9393938378689685","2024-10-31"
"39.444677063693995","-0.582275390625","03311113122123","ES","2024-10-31 16:00","40.62496020181705","29.69314100450474","-10.931819197312315","2.1649532974629632e-05","1.7068255880116652e-05","-26.262653812303487","-3.0095972528915964","2024-10-31"
"40.33816993244106","-4.405517578125001","03311100310331","ES","2024-10-31 16:00","21.42934708716982","","","","","","","2024-10-31"
"40.55554738253778","-3.6145019531249996","03311101033013","ES","2024-10-31 16:00","890.504933853578","818.1152444165434","-72.38968943703458","0.0004745608570139871","0.00047027023274524225","-8.119942659669448","-0.7389917760591469","2024-10-31"
"37.74465661084853","-0.8459472656249999","03311131233221","ES","2024-10-31 16:00","616.2334174846405","514.3751996071951","-101.85821787744544","0.0003283982464382997","0.0002956739242894428","-16.502382241800788","-1.178422053123472","2024-10-31"
"40.12008986122502","-3.944091796875","03311101221122","ES","2024-10-31 16:00","44.00811575152352","43.46150283079486","-0.5466129207286556","2.3452457513332207e-05","2.498260629072151e-05","-1.214476348546435","-0.18078880782268553","2024-10-31"
"39.444677063693995","-0.49438476562500006","03311113123023","ES","2024-10-31 16:00","306.5603025017301","292.7036718761963","-13.856630625533796","0.00016336969549638573","0.00016825236400132577","-4.505337819225174","-0.3866608357037818","2024-10-31"
"39.35978475221358","3.175048828125","12200012210000","ES","2024-10-31 16:00","47.76910256873524","19.002892281460817","-28.766210287274426","2.5456732907372607e-05","1.0923271063612315e-05","-58.98449791388162","-2.9463128355211707","2024-10-31"
"41.54969962229724","2.098388671875","12022223033313","ES","2024-10-31 16:00","1274.0762252357151","1231.6281976804614","-42.4480275552537","0.0006789706405472009","0.0007079663692024972","-3.329058037091595","-0.33264309896186817","2024-10-31"
"37.169071070033255","-3.658447265625","03311123033223","ES","2024-10-31 16:00","274.9249376926642","272.3328088064312","-2.592128886232956","0.00014651082670744654","0.0001565427539159252","-0.93943262537588","-0.10188520303808637","2024-10-31"
"40.12008986122502","-3.8342285156249996","03311101230023","ES","2024-10-31 16:00","213.9013666238802","190.04223181005946","-23.85913481382073","0.00011399062711783062","0.0001092403609328646","-11.102365326312198","-1.0912958674994966","2024-10-31"
"41.53325362001415","0.5163574218750001","12022222032331","ES","2024-10-31 16:00","140.37839772545442","106.94965968938558","-33.428738036068836","7.48093471448365e-05","6.14769639086984e-05","-23.644869777761084","-1.9169871876137474","2024-10-31"
"37.43124999341681","-4.625244140625","03311122121101","ES","2024-10-31 16:00","23.768491432813367","27.314285335290755","3.5457939024773886","1.266651675412298e-05","1.5700838493796675e-05","14.315744308028025","1.2222593432217188","2024-10-31"
"38.28131256699648","-0.604248046875","03311131122322","ES","2024-10-31 16:00","64.47173142019545","43.224757567626284","-21.24697385256917","3.4357765973898895e-05","2.484652002320425e-05","-32.45213375556968","-3.509343770551859","2024-10-31"
"41.89409903455557","2.296142578125","12022223103000","ES","2024-10-31 16:00","32.49008340151499","32.563814645517304","0.07373124400231745","1.7314358671497346e-05","1.8718380811179864e-05","0.22015843650894606","0.039856816683443506","2024-10-31"
"40.05284708300665","-3.6584472656249996","03311101231223","ES","2024-10-31 16:00","12.146375532307243","11.155014374841825","-0.991361157465418","6.4729505285068194e-06","6.412142106060613e-06","-7.54094659040544","-0.6483275847413745","2024-10-31"
"36.87083165005701","-4.427490234375","03311122330110","ES","2024-10-31 16:00","19.371506950942315","18.691095210640967","-0.6804117403013485","1.0323310507118596e-05","1.074404340337197e-05","-3.3400167299350185","-0.3203901551565889","2024-10-31"
"39.61415155963188","3.0871582031249996","12200012021102","ES","2024-10-31 16:00","16.538502512116853","18.117811402340298","1.5793088902234445","8.813568153872409e-06","1.0414507544214494e-05","9.004810354432168","0.4311206119705802","2024-10-31"
"41.483890519982985","-0.5163574218750001","03133333301002","ES","2024-10-31 16:00","30.881031997022465","28.17772174760028","-2.7033102494221843","1.6456875703726292e-05","1.619716030829495e-05","-8.479368703229747","-0.4072096226111876","2024-10-31"
"38.950864885966624","1.285400390625","12200002333010","ES","2024-10-31 16:00","237.6940337202497","108.49589300163697","-129.19814071861273","0.00012667002737566023","6.236577206206497e-05","-54.12709262353555","-4.0","2024-10-31"
"39.46164312521604","2.911376953125","12200012022120","ES","2024-10-31 16:00","24.2530714196716","23.578925667333024","-0.6741457523385748","1.2924755293981626e-05","1.3553673442874724e-05","-2.6695594414445356","-0.37963110248872034","2024-10-31"
"38.84826387414438","-0.142822265625","03311113333221","ES","2024-10-31 16:00","61.64266917748049","65.6176393126591","3.9749701351786015","3.285012446467232e-05","3.771842991847025e-05","6.345467374508955","0.7377276465975252","2024-10-31"
"38.1950210460935","-3.504638671875","03311121300200","ES","2024-10-31 16:00","41.03614046058763","47.861102121331456","6.824961660743824","2.186865591103493e-05","2.7511590558484423e-05","16.235937900014374","1.1820510285184895","2024-10-31"
"38.86537433698996","-1.065673828125","03311113223313","ES","2024-10-31 16:00","80.32893060911854","88.94347273011161","8.614542120993065","4.280825934104085e-05","5.112662049438995e-05","10.59222352547103","1.0603901845646524","2024-10-31"
"36.993777882507736","-2.9113769531250004","03311123313013","ES","2024-10-31 16:00","17.091264766142324","18.440478934263705","1.3492141681213816","9.108141849113095e-06","1.05999837792224e-05","7.457821139439772","0.47268265508428464","2024-10-31"
"39.732537466608626","-0.252685546875","03311113112120","ES","2024-10-31 16:00","110.24128175133168","119.00641453885915","8.765132787527463","5.8748913293314226e-05","6.840744582785381e-05","7.879388523337052","1.2834260389908454","2024-10-31"
"41.30257057203537","1.7028808593750002","12022223203301","ES","2024-10-31 16:00","26.68784514582526","20.707887492496862","-5.979957653328398","1.4222275680666655e-05","1.1903338969931886e-05","-21.59777195312019","-2.6539568765742514","2024-10-31"
"38.93377501330977","-0.186767578125","03311113332113","ES","2024-10-31 16:00","192.99872959544484","201.78197192695484","8.783242331509996","0.00010285135886117927","0.00011598861596761628","4.52747414883908","0.8689193721593939","2024-10-31"
"37.657731616834624","-1.680908203125","03311132110033","ES","2024-10-31 16:00","265.57143808015303","271.3486925651416","5.777254484988589","0.0001415262335587205","0.00015597706274099828","2.16724437043832","0.2141026186204721","2024-10-31"
"38.608285414908956","-0.692138671875","03311131102200","ES","2024-10-31 16:00","59.07034947299225","51.83889132509311","-7.23145814789914","3.147930416141656e-05","2.9798109319051693e-05","-12.038315427398034","-2.041375327189844","2024-10-31"
