"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.172658154637446","-0.516357421875","03311113303022","ES","2024-11-05 16:00","47.567060190811254","62.33094932493596","14.763889134124703","2.5670894431871954e-05","3.1329494751049446e-05","30.398976335236345","3.550068692921765","2024-11-05"
"41.9268026828648","-2.889404296875","03133323111320","ES","2024-11-05 16:00","18.7835436307135","18.69852573285133","-0.08501789786216918","1.0137064675980417e-05","9.398466895567864e-06","-0.4297404926495617","-0.013471011591410962","2024-11-05"
"40.10328539395856","-0.010986328125","03311111331311","ES","2024-11-05 16:00","38.06943822084384","35.35396026532424","-2.715477955519603","2.0545237097430262e-05","1.777001192115927e-05","-6.950389048775405","-0.4718236644520786","2024-11-05"
"38.02213096243245","-1.7028808593750002","03311130312230","ES","2024-11-05 16:00","17.57203867555857","18.02238261262161","0.4503439370630389","9.483242142430619e-06","9.05861610610266e-06","2.424849231310867","0.18010217758601882","2024-11-05"
"40.45530669209408","-3.724365234375","03311101032332","ES","2024-11-05 16:00","1571.730702896359","1851.1550762942168","279.42437339785783","0.0008482284334481215","0.0009304487397392578","17.766828922667226","1.2603445717510715","2024-11-05"
"40.48873690088868","-3.5705566406250004","03311101033303","ES","2024-11-05 16:00","402.28708262139617","473.74519442174113","71.45811180034497","0.00021710547567693785","0.0002381192287734515","17.718919072701734","1.3664792558249985","2024-11-05"
"40.10328539395856","-3.856201171875","03311101230200","ES","2024-11-05 16:00","159.7126137217342","178.4187911554444","18.706177433710224","8.619337898626309e-05","8.96788937362912e-05","11.63952038394387","1.1463359866845766","2024-11-05"
"40.92181389105531","-3.8122558593749996","03311101010032","ES","2024-11-05 16:00","11.494608413252594","","","","","","","2024-11-05"
"40.48873690088868","-3.922119140625","03311101023303","ES","2024-11-05 16:00","70.33125490152135","78.90805318304702","8.576798281525669","3.795622879773431e-05","3.966166831707151e-05","12.023899331880033","0.8505350283836042","2024-11-05"
"39.512516499578055","-0.318603515625","03311113130223","ES","2024-11-05 16:00","229.978463084488","282.7089673887133","52.73050430422529","0.0001241143098556784","0.00014209841508600193","22.82918658305271","3.572004698459017","2024-11-05"
"41.631866887682655","-0.8459472656250001","03133333033001","ES","2024-11-05 16:00","434.8145056022327","499.18266460402606","64.36815900179334","0.00023465980924584743","0.000250904901014722","14.769622895604599","1.3261004653085364","2024-11-05"
"39.59722272764313","-1.285400390625","03311113020121","ES","2024-11-05 16:00","10.394138935403683","10.190799099885474","-0.203339835518209","5.6094877894619615e-06","5.122216015746355e-06","-1.7846002815218864","-0.101145009397145","2024-11-05"
"40.52215046539367","-3.7683105468750004","03311101032122","ES","2024-11-05 16:00","76.72593781549266","97.82228872789446","21.096350912401803","4.140729828471438e-05","4.9168557745841165e-05","27.141970242264215","1.747918341173133","2024-11-05"
"38.21228754245135","-1.131591796875","03311131201122","ES","2024-11-05 16:00","38.570697076059595","36.961984622406","-1.6087124536535953","2.081575545832258e-05","1.857825551764495e-05","-4.065413481499854","-0.7195053989269686","2024-11-05"
"39.833849562084076","-0.208740234375","03311113110310","ES","2024-11-05 16:00","40.36525623608791","","","","","","","2024-11-05"
"38.556756633966","-0.186767578125","03311131112333","ES","2024-11-05 16:00","190.2482176857152","177.04121130180735","-13.207006383907839","0.00010267277171367474","8.898647879217277e-05","-6.905688609141115","-0.9190960110695315","2024-11-05"
"40.33816993244106","-4.207763671875","03311101200220","ES","2024-11-05 16:00","16.05441600585766","18.484008000578463","2.429591994720802","8.664214622440356e-06","9.290643539112725e-06","14.246116629770922","0.648626920810437","2024-11-05"
"37.8835244703868","-4.361572265625","03311120331221","ES","2024-11-05 16:00","14.784962880697714","","","","","","","2024-11-05"
"37.60552770825391","-4.713134765625","03311122101221","ES","2024-11-05 16:00","37.160018697315735","39.913580227200924","2.7535615298851894","2.0054443416064955e-05","2.0061820263716433e-05","7.215828565825313","0.33144371560455954","2024-11-05"
"39.63107625265483","-0.560302734375","03311113120110","ES","2024-11-05 16:00","77.26875440510007","96.43358156610502","19.16482716100495","4.170024443929663e-05","4.8470549866814335e-05","24.485923286593344","3.3352942111448303","2024-11-05"
"39.42770686793681","-0.29663085937500006","03311113132210","ES","2024-11-05 16:00","26.799638756641105","57.954962937400126","31.15532418075902","1.4463174612311576e-05","2.912998641620493e-05","112.07096773268779","1.3145850216512671","2024-11-05"
"40.27114316659237","-4.361572265625","03311100313021","ES","2024-11-05 16:00","21.967403020835206","18.054386163213454","-3.913016857621752","1.1855323445008301e-05","9.074702096788526e-06","-17.03726300301346","-1.0700352202065337","2024-11-05"
"39.512516499578055","2.8454589843750004","12200012020223","ES","2024-11-05 16:00","25.426272021632332","23.85193164163905","-1.5743403799932807","1.372199884216244e-05","1.1988730723056233e-05","-5.957481928228614","-0.780682311239082","2024-11-05"
"41.004774900692084","0.604248046875","12022222233231","ES","2024-11-05 16:00","22.25127888786994","21.681137243990488","-0.5701416438794524","1.2008524996358587e-05","1.0897621211275856e-05","-2.4520872448736233","-0.1956110462738206","2024-11-05"
"37.309013566490584","-2.0764160156250004","03311132120223","ES","2024-11-05 16:00","42.26093870294999","39.8468146893204","-2.4141240136295963","2.280729756439334e-05","2.002826180533848e-05","-5.580378248854261","-0.5911731855864937","2024-11-05"
"41.76311692371352","2.757568359375","12022223131101","ES","2024-11-05 16:00","17.257228852647362","18.75975110429064","1.5025222516432777","9.313346216601866e-06","9.429240692115377e-06","8.229738827124395","1.5359501824624586","2024-11-05"
"41.54969962229724","1.6369628906250002","12022223023212","ES","2024-11-05 16:00","66.05823701214241","77.1722773329652","11.114040320822781","3.5650175181981605e-05","3.8789212803829684e-05","16.573713858314424","1.6652979001624661","2024-11-05"
"36.76529141207355","-4.493408203125","03311122330231","ES","2024-11-05 16:00","91.97755430226327","103.60913872824509","11.631584425981814","4.963825969323376e-05","5.207721048857366e-05","12.510099360291171","1.5395552214836719","2024-11-05"
"37.309013566490584","-3.1530761718749996","03311123130222","ES","2024-11-05 16:00","114.02589664838938","125.7789257862328","11.753029137843427","6.153726430892183e-05","6.322044245900737e-05","10.217724425804766","1.444268527661724","2024-11-05"
"37.43124999341681","-3.878173828125","03311123021111","ES","2024-11-05 16:00","","11.765894843512902","","","","","","2024-11-05"
"39.121536946817415","-0.340576171875","03311113312220","ES","2024-11-05 16:00","15.505297435200971","16.1349036569774","0.6296062217764291","8.367867427525179e-06","8.109909842617039e-06","3.8145705901286164","0.23055339865692448","2024-11-05"
"38.93377501330977","-0.406494140625","03311113323103","ES","2024-11-05 16:00","","18.901887348424854","","","","","","2024-11-05"
"41.91045295307337","3.2189941406249996","12022232010232","ES","2024-11-05 16:00","30.278676268929186","14.682391794001564","-15.596284474927621","1.6340734510783548e-05","7.379831714820366e-06","-49.862354598491315","-1.5954099485936883","2024-11-05"
"40.33816993244106","-3.262939453125","03311101301231","ES","2024-11-05 16:00","45.48635796876812","46.88918014230668","1.40282217353856","2.454798528272616e-05","2.3567976086668055e-05","3.0177072045115834","0.6076726664569498","2024-11-05"
"38.246808248089046","-1.0437011718749998","03311131210002","ES","2024-11-05 16:00","11.085524176326137","13.090946449671003","2.005422273344866","5.982613172032971e-06","6.579921251370392e-06","16.59358952153031","1.8835079676050335","2024-11-05"
"38.745514670733705","-0.03295898437499999","03311131111310","ES","2024-11-05 16:00","79.56075705525667","80.77726268059665","1.2165056253399769","4.293718777432129e-05","4.0601191776546e-05","1.5100474099387806","0.28198770286573616","2024-11-05"
"40.40513017763699","-1.3513183593750002","03311111200030","ES","2024-11-05 16:00","15.562963796785231","15.0","-0.5629637967852315","8.398988692420706e-06","7.539471584427445e-06","-3.398931517887512","-0.08375002314594997","2024-11-05"
"36.88840753745855","-4.427490234375","03311122312332","ES","2024-11-05 16:00","81.7758518514018","94.91528671195057","13.139434860548775","4.413262563489807e-05","4.7707407139502344e-05","15.873512101254516","1.8349249319457601","2024-11-05"
"38.814030599677274","-0.406494140625","03311131101101","ES","2024-11-05 16:00","27.406118479074163","26.8380424421327","-0.5680760369414628","1.4790478357113058e-05","1.3489643891607817e-05","-1.999836892041218","-0.1520956791097708","2024-11-05"
"38.108627152835105","-3.0871582031249996","03311121312013","ES","2024-11-05 16:00","228.22739033205752","305.3806360689024","77.15324573684487","0.00012316929446919348","0.00015349390853839124","33.65795231760092","3.571295887471647","2024-11-05"
"40.170478347996564","-3.944091796875","03311101221100","ES","2024-11-05 16:00","13.794936483743932","15.959066377649293","2.1641298939053613","7.4448233031012075e-06","8.021528497885219e-06","14.627503783360059","0.6916060480504387","2024-11-05"
"41.959489575237555","-1.680908203125","03133332110211","ES","2024-11-05 16:00","29.957282038958407","25.955852353712192","-4.001429685246215","1.616728512552626e-05","1.3046227418027152e-05","-12.925649222727591","-0.9008863987546128","2024-11-05"
"39.05331759139647","-0.582275390625","03311113320121","ES","2024-11-05 16:00","10.740383299431087","18.552739904758695","7.812356605327608","5.796348244594632e-06","9.325190355013422e-06","66.54260262274552","1.1874307545886584","2024-11-05"
"36.74768722694973","-3.9660644531249996","03311123221233","ES","2024-11-05 16:00","205.06087073738436","206.25636884977973","1.19549811239537","0.0001106668342271029","0.00010367093547000669","0.5801674564012594","0.06297828554843932","2024-11-05"
"38.1950210460935","-0.9118652343750001","03311131210310","ES","2024-11-05 16:00","17.804040933530093","20.047422324905305","2.2433813913752125","9.608448649800469e-06","1.0076464730642662e-05","11.93031540031891","1.489800992259705","2024-11-05"
"40.67230545080072","-4.075927734375001","03311101020130","ES","2024-11-05 16:00","150.51291157446175","161.88058852240394","11.367676947942186","8.122850241663819e-05","8.136627314900373e-05","7.502777703770471","1.1410165620023227","2024-11-05"
"37.657731616834624","-0.714111328125","03311133011133","ES","2024-11-05 16:00","218.38781324807988","100.68225583888415","-117.70555740919573","0.00011785909149335664","5.0606067130221415e-05","-53.651821250479564","-0.9903545645197266","2024-11-05"
"40.00237141721941","-4.625244140625","03311100323121","ES","2024-11-05 16:00","11.212874271564383","","","","","","","2024-11-05"
"41.269548980650846","1.8566894531250002","12022223212320","ES","2024-11-05 16:00","","12.220779883774254","","","","","","2024-11-05"
"41.18692190091063","1.175537109375","12022222330123","ES","2024-11-05 16:00","23.891627359034214","37.978770824945364","14.08714346591115","1.2893784927618225e-05","1.9089324229743842e-05","56.593903093275806","0.9599660559016819","2024-11-05"
"37.309013566490584","-1.8786621093750002","03311132121232","ES","2024-11-05 16:00","67.328852133904","79.42895104475278","12.100098910848786","3.633589817018895e-05","3.992348795885281e-05","17.70862312619599","1.3497325265394866","2024-11-05"
"41.10419042278815","0.142822265625","12022222222110","ES","2024-11-05 16:00","","16.4444095357315","","","","","","2024-11-05"
"41.25303191850097","1.680908203125","12022223203322","ES","2024-11-05 16:00","12.065643156122823","35.2932165743259","23.22757341820308","6.511561792361942e-06","1.7739480232344926e-05","177.77596663749515","1.2957570102494034","2024-11-05"
"36.782891556856356","-3.636474609375","03311123231212","ES","2024-11-05 16:00","23.759754627561886","26.884367187216018","3.124612559654132","1.2822616119739644e-05","1.3512928164888584e-05","12.619723444980744","2.589909379886274","2024-11-05"
"36.80048766056507","-4.163818359375","03311123220210","ES","2024-11-05 16:00","42.196725628303405","44.87172915351832","2.675003525214912","2.277264318268915e-05","2.2553941793138395e-05","6.192607162479448","1.173680402272015","2024-11-05"
"41.64828778954518","2.340087890625","12022223121232","ES","2024-11-05 16:00","46.529385522062135","49.43645823098307","2.9070727089209356","2.5110884274228617e-05","2.4848318137815408e-05","6.116369225037706","0.6771934223661795","2024-11-05"
"41.69752538760397","2.186279296875","12022223120211","ES","2024-11-05 16:00","32.10504576283071","34.121955585123956","2.0169098222932433","1.7326385889772793e-05","1.7150767635942496e-05","6.092454415386325","0.6406599950977819","2024-11-05"
"41.61544180170178","0.626220703125","12022222033102","ES","2024-11-05 16:00","1619.7474725543489","1769.4625037929482","149.7150312385993","0.0008741420261718502","0.0008893874844704515","9.237406429679247","1.316290801686597","2024-11-05"
"37.0990024371286","-3.394775390625","03311123300123","ES","2024-11-05 16:00","47.458732084056884","60.643151037689464","13.18441895363258","2.5612432139240443e-05","3.048115426925343e-05","27.207519443065056","0.7056613795308653","2024-11-05"
"37.6229330856153","-0.7360839843750001","03311133011312","ES","2024-11-05 16:00","215.45089305024692","169.31910307535512","-46.1317899748918","0.000116274100366073","8.51051044224921e-05","-21.31282034682239","-0.5947562899152437","2024-11-05"
"36.853251717941454","-4.141845703125","03311123220013","ES","2024-11-05 16:00","27.552837357022167","29.25554049539816","1.7027031383759947","1.4869659303168108e-05","1.4704754416808057e-05","5.963341285790776","0.8685726379726759","2024-11-05"
