"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.45530669209408","-2.9992675781250004","03311101132333","ES","2024-11-10 08:00","15.8083164276824","14.972120433735757","-0.8361959939466423","4.859877228584566e-06","4.27578035766761e-06","-4.974894407446258","-0.16430724394738988","2024-11-10"
"41.12074506833797","-1.3952636718750002","03133333220222","ES","2024-11-10 08:00","24.035942181528323","32.69149913202291","8.655556950494589","7.389257964942576e-06","9.336130474642045e-06","34.57252332560791","2.3481199921785096","2024-11-10"
"39.54641140255015","3.065185546875","12200012021213","ES","2024-11-10 08:00","17.47476657373315","20.106671136356113","2.631904562622964","5.3721862498780365e-06","5.742119820863782e-06","14.245942172633045","0.7811632614256074","2024-11-10"
"41.84501214924693","0.274658203125","12022222003122","ES","2024-11-10 08:00","82.20397815383916","93.82115765930561","11.617179505466453","2.5271586848383672e-05","2.6793710672363337e-05","13.962288538640525","1.5940826644747286","2024-11-10"
"38.64261739260935","-0.9118652343750001","03311131012130","ES","2024-11-10 08:00","17.190418871690493","","","","","","","2024-11-10"
"36.74768722694973","-3.284912109375","03311123321232","ES","2024-11-10 08:00","83.46335375804635","69.60079160758379","-13.862562150462566","2.5658750835714025e-05","1.98767902616696e-05","-16.412516829693086","-0.5336677630473216","2024-11-10"
"38.07404094808524","-1.021728515625","03311131212023","ES","2024-11-10 08:00","170.15628460585236","182.76616791214164","12.609883306289277","5.231035554225498e-05","5.2194877423246054e-05","7.367467303539554","0.6315838823517621","2024-11-10"
"39.66491321994693","-0.362548828125","03311113103331","ES","2024-11-10 08:00","24.378141355378354","24.066613174754924","-0.31152818062343","7.49445866612047e-06","6.873011230682822e-06","-1.2275452968008955","-0.07924739119695787","2024-11-10"
"41.58257907852257","-3.109130859375","03133323132032","ES","2024-11-10 08:00","18.223266241224774","19.536582734711207","1.3133164934864325","5.6022940229787655e-06","5.579312368126829e-06","6.831911273589878","0.8075434436828226","2024-11-10"
"41.81226662020634","3.0212402343750004","12022232003203","ES","2024-11-10 08:00","290.18098129555193","190.17460655264495","-100.00637474290698","8.920899006658658e-05","5.4310600213497874e-05","-34.34509159834152","-0.804653134254046","2024-11-10"
"41.59901253188658","-3.3947753906250004","03133323122121","ES","2024-11-10 08:00","19.27513250993582","18.669935223757683","-0.6051972861781358","5.925664379981068e-06","5.331812728997089e-06","-2.9849239499744784","-0.13798086230337808","2024-11-10"
"40.204049905825556","-4.010009765625","03311101203221","ES","2024-11-10 08:00","73.37452986669565","73.81590747062687","0.4413776039312154","2.2557190608407558e-05","2.1080554931627964e-05","0.5934526305205741","0.0652412859559271","2024-11-10"
"39.9181623282233","3.043212890625","12200010223232","ES","2024-11-10 08:00","144.76646964797325","58.32079062184981","-86.44567902612344","4.450488276365483e-05","1.6655415783503027e-05","-59.304227669703586","-4.0","2024-11-10"
"38.07404094808524","-1.087646484375","03311131203132","ES","2024-11-10 08:00","21.056350105063384","","","","","","","2024-11-10"
"40.538851005076836","-3.592529296875","03311101033120","ES","2024-11-10 08:00","272.4887330248166","329.68547963528636","57.196746610469745","8.376994442964289e-05","9.415250860903282e-05","20.913748796108415","1.748682539790599","2024-11-10"
"38.93377501330977","-0.12084960937499999","03311113333012","ES","2024-11-10 08:00","363.1699036077426","385.5468043938702","22.376900786127635","0.00011164763513715132","0.0001101055431984325","6.144632097393312","0.7087674307700428","2024-11-10"
"37.970184177231616","-2.449951171875","03311130230002","ES","2024-11-10 08:00","21.151007152902917","19.19958716489713","-1.9514199880057852","6.50235580077467e-06","5.48307222335847e-06","-8.809621948725022","-0.35652774171825036","2024-11-10"
"40.28790609296503","-3.526611328125","03311101213113","ES","2024-11-10 08:00","11.869793243168486","16.871167726023252","5.001374482854766","3.649075355644217e-06","4.818115636533564e-06","38.86134290082387","0.9759086375609447","2024-11-10"
"38.21228754245135","-0.692138671875","03311131300022","ES","2024-11-10 08:00","140.49934684437838","164.41766921374455","23.918322369366166","4.3193061037436706e-05","4.695486144324364e-05","16.90348606037853","2.0360561780597335","2024-11-10"
"41.631866887682655","2.0104980468750004","12022223033011","ES","2024-11-10 08:00","24.10851603961481","27.88909273278884","3.78057669317403","7.41156900874781e-06","7.964645717872776e-06","15.056949949607727","1.0721310561670112","2024-11-10"
"37.39634562498043","-1.658935546875","03311132130120","ES","2024-11-10 08:00","17.850818603981704","13.63961716189208","-4.211201442089624","5.487794177321065e-06","3.8952403171641135e-06","-22.33962105603269","-0.7762373964668848","2024-11-10"
"38.505190889229596","-0.516357421875","03311131121020","ES","2024-11-10 08:00","12.11734530800112","","","","","","","2024-11-10"
"40.32141947629148","-4.207763671874999","03311101200222","ES","2024-11-10 08:00","138.122352884352","142.75238729918215","4.630034414830135","4.246231283463718e-05","4.0767629162845586e-05","3.3280305564404413","0.31799412331667276","2024-11-10"
"39.376771480078936","3.1970214843750004","12200012032223","ES","2024-11-10 08:00","204.88422973697982","53.87113497647504","-151.01309476050477","6.298660626828146e-05","1.5384670581373298e-05","-73.34854881960909","-4.0","2024-11-10"
"40.85537001077644","0.736083984375","12200000100223","ES","2024-11-10 08:00","19.226993887873892","17.359694030334484","-1.8672998575394075","5.910865347190674e-06","4.9576303556024326e-06","-9.231722063548238","-0.6141506913177049","2024-11-10"
"38.401948569634214","-0.9118652343749999","03311131032110","ES","2024-11-10 08:00","10.088991494614797","10.318009784118882","0.22901828950408465","3.1016117527987838e-06","2.946646319097887e-06","2.065276085884852","0.1755566764074558","2024-11-10"
"38.96795063899681","-3.9880371093749996","03311103221232","ES","2024-11-10 08:00","25.897681020664486","26.354860604343756","0.45717958367927025","7.961603681279921e-06","7.5264953818571295e-06","1.6996988823238561","0.2806509985049313","2024-11-10"
"37.970184177231616","-1.2414550781249998","03311131220113","ES","2024-11-10 08:00","320.12109008681625","379.8167190647518","59.69562897793554","9.841333852466854e-05","0.00010846912927787665","18.589756581168995","1.4381677978476806","2024-11-10"
"38.02213096243245","-3.3068847656250004","03311121303221","ES","2024-11-10 08:00","52.87719853590817","52.245443392283285","-0.6317551436248863","1.6255791326773164e-05","1.4920400996174787e-05","-1.1725835061818088","-0.11664870973016964","2024-11-10"
"38.056741709394856","-0.9118652343749998","03311131212310","ES","2024-11-10 08:00","266.7681566065777","313.44787194079015","46.67971533421246","8.201129421558887e-05","8.951532683221513e-05","17.432885196575977","1.8853257157972119","2024-11-10"
"41.59901253188658","2.3400878906250004","12022223123030","ES","2024-11-10 08:00","116.38164978947508","132.23655296080656","15.854903171331486","3.577866955184009e-05","3.77644875499048e-05","13.507139488810544","1.7946966528889987","2024-11-10"
"41.89409903455557","-0.780029296875","03133333013100","ES","2024-11-10 08:00","40.40957734129212","43.88029323485612","3.470715893563998","1.242292850323871e-05","1.2531457834091052e-05","8.381432790194474","0.9488334503085124","2024-11-10"
"40.63896682325716","-3.4826660156250004","03311101120201","ES","2024-11-10 08:00","87.73400763093969","99.17360238359079","11.439594752651104","2.69716581021511e-05","2.8322276924477687e-05","12.892007312720942","1.3005637052926682","2024-11-10"
"37.74465661084853","-3.636474609375","03311121233230","ES","2024-11-10 08:00","121.14247330068517","131.06806809855146","9.925594797866296","3.724226739145089e-05","3.743078834915534e-05","8.126243500434027","0.6062963964821467","2024-11-10"
"36.74768722694973","-3.526611328125","03311123231333","ES","2024-11-10 08:00","1470.1541101983769","1672.997593764869","202.84348356649207","0.0004519626435457533","0.00047777936876107095","13.7880513102152","1.7386493310400568","2024-11-10"
"38.246808248089046","-2.735595703125","03311130200013","ES","2024-11-10 08:00","53.19051674183272","59.90882911148951","6.718312369656793","1.6352113286245536e-05","1.7108932291820837e-05","12.397579454101328","0.9176343319158488","2024-11-10"
"37.309013566490584","-3.197021484375","03311123121332","ES","2024-11-10 08:00","80.92806225513733","89.05901696591745","8.130954710780117","2.4879337955210478e-05","2.5433725109372633e-05","9.924505092600628","1.5578386280903525","2024-11-10"
"38.79690778913153","-0.538330078125","03311131100113","ES","2024-11-10 08:00","12.192251375085485","20.368214675467524","8.175963300382039","3.748207160074139e-06","5.816812162015917e-06","61.97549658447938","0.955184513442994","2024-11-10"
"40.0696640044274","-0.142822265625","03311111331221","ES","2024-11-10 08:00","80.73358023939069","99.40179358335766","18.66821334396697","2.4819549253230724e-05","2.8387444410544478e-05","22.840322532414906","2.6595360811405224","2024-11-10"
"38.67693293076353","-0.428466796875","03311131103100","ES","2024-11-10 08:00","30.334561840099525","35.0813857010498","4.746823860950272","9.325613325125164e-06","1.001864101776283e-05","15.148843903333786","0.6543927402086608","2024-11-10"
"38.02213096243245","-0.845947265625","03311131213221","ES","2024-11-10 08:00","57.932387614234806","57.35480487104459","-0.577582743190213","1.7809884604215913e-05","1.6379546849816583e-05","-0.9800769433796043","-0.14291120914315106","2024-11-10"
"41.84501214924693","-1.5490722656250002","03133332113023","ES","2024-11-10 08:00","40.48043442282798","40.5557262032595","0.0752917804315203","1.2444711766410056e-05","1.1582018609743106e-05","0.18151155232377428","0.027729966457496726","2024-11-10"
"41.69752538760397","-0.999755859375","03133333030210","ES","2024-11-10 08:00","398.3514340971998","454.2546468349464","55.90321273774663","0.00012246332950123062","0.00012972732252003872","13.99850055982023","1.3062684152386825","2024-11-10"
"37.36142499386513","-2.318115234375","03311132030310","ES","2024-11-10 08:00","66.70289009181502","79.38475886877431","12.681868776959291","2.0506159407989277e-05","2.2670923211682427e-05","18.731650539232255","2.0811017237148492","2024-11-10"
"39.291796527544385","-2.8234863281249996","03311103311311","ES","2024-11-10 08:00","10.72630887242464","","","","","","","2024-11-10"
"38.65977721690729","-4.053955078125","03311121002113","ES","2024-11-10 08:00","26.214350498701346","28.792695199026554","2.578344700325207","8.05895590675816e-06","8.222699057303148e-06","9.47420994099508","0.8443957838077186","2024-11-10"
"41.713929550181646","-1.175537109375","03133333021032","ES","2024-11-10 08:00","10.076425140520652","14.96628060733845","4.889855466817798","3.0977485369789434e-06","4.274112603583456e-06","44.14651302006586","2.2020952456374214","2024-11-10"
"36.853251717941454","-2.493896484375","03311132221112","ES","2024-11-10 08:00","335.4973675969007","411.73989292085025","76.24252532394956","0.00010314039603730789","0.00011758583925442444","22.65768848904713","1.1227859798818864","2024-11-10"
"40.538851005076836","0.42846679687499994","12200000032031","ES","2024-11-10 08:00","15.30877244879794","14.484782662421855","-0.8239897863760852","4.706304745470181e-06","4.136605063202418e-06","-5.052432909730239","-0.7515671944308645","2024-11-10"
"40.43858534705454","-4.031982421875","03311101201000","ES","2024-11-10 08:00","83.041017789377","102.50327341298522","19.46225562360823","2.5528914052250214e-05","2.9273173762904153e-05","23.15804369764345","0.9880460655499482","2024-11-10"
"40.52215046539367","-3.4826660156249996","03311101122023","ES","2024-11-10 08:00","105.80548001045089","122.99534948497251","17.189869474521615","3.2527286843892906e-05","3.512535861168521e-05","16.09455757592175","1.0756499765981742","2024-11-10"
"38.12591411767976","-1.7687988281250002","03311130303111","ES","2024-11-10 08:00","39.99431018052751","40.108738107473044","0.11442792694553106","1.2295264850527101e-05","1.145436648935483e-05","0.2791312414860071","0.021799645854490266","2024-11-10"
"41.91045295307337","-4.471435546875","03133322110322","ES","2024-11-10 08:00","56.483136658058164","61.85019744225922","5.367060784201058","1.7364348120135056e-05","1.7663353732153317e-05","9.33675699732138","1.0377775242656297","2024-11-10"
"39.121536946817415","-1.0437011718749998","03311113212220","ES","2024-11-10 08:00","14.474011855690245","15.96475705113565","1.4907451954454043","4.449678177022968e-06","4.55926032096103e-06","9.633863598839199","0.4453839698661779","2024-11-10"
"36.73007900221965","-3.548583984375","03311123233110","ES","2024-11-10 08:00","295.5847442718074","264.46171547588636","-31.123028795921016","9.087024379699552e-05","7.552572218421097e-05","-10.493806373060806","-0.6023279004720161","2024-11-10"
"38.5395721587234","-1.9445800781250004","03311130120111","ES","2024-11-10 08:00","105.87400875261004","94.51318212812068","-11.360826624489363","3.2548354316513806e-05","2.699134097088255e-05","-10.630111808369792","-0.3058107630145708","2024-11-10"
"38.177750454838176","-0.6701660156250001","03311131300203","ES","2024-11-10 08:00","90.96307131135495","102.15864759544498","11.195576284090023","2.7964354137930053e-05","2.917475455048161e-05","12.173991281985025","1.901325732150378","2024-11-10"
"38.07404094808524","-3.3728027343749996","03311121302132","ES","2024-11-10 08:00","13.41443221646571","11.816011039581262","-1.5984211768844485","4.123936534382146e-06","3.374449740277641e-06","-11.089033219487899","-0.45882405825783107","2024-11-10"
"40.80549332287863","-3.482666015625","03311101102021","ES","2024-11-10 08:00","51.61884682468796","56.42656762708393","4.80772080239597","1.5868942110103852e-05","1.6114458241122282e-05","9.136879830175719","0.7621327708037892","2024-11-10"
